VR1,VR2,VR3,VR4,VR5,VR6
3.281945615055102294e+00,4.970380876055633834e+00,4.824441395170037339e+00,4.584067319092350878e+00,5.195718813508854339e+00,5.195996983636708144e+00
3.975390807611709043e+00,3.550707189895441651e+00,4.539501874923460356e+00,5.479564120495236779e+00,6.553297164862619262e+00,6.192684541168908652e+00
3.687312689568926771e+00,3.476409302043803162e+00,6.067120902701839569e+00,5.618447746525212949e+00,5.678875210477533741e+00,5.592340308766729606e+00
3.136972427467807467e+00,4.785252191828196722e+00,4.155994599386160893e+00,4.626885889530212737e+00,3.306959628298154374e+00,5.913105480461215535e+00
2.383908882317264943e+00,1.179085866866524501e+00,4.583225319682580512e+00,1.924866326188663379e+00,3.749652018606058235e+00,3.629554408805455878e+00
2.525045527920048993e+00,2.592506268725989216e+00,4.426621046748450361e+00,3.584453509981214037e+00,1.963122630783778799e+00,4.415543142751956474e+00
1.514601259227315033e+00,4.496061294563441280e+00,4.684048190164512349e+00,5.850682086861334952e+00,3.090694333143848116e+00,5.215182702286020877e+00
2.291470814379878096e+00,4.589381532867709446e+00,5.506294140753209554e+00,3.484204458202628807e+00,3.881875570610118231e+00,6.459803580034526149e+00
2.148650647466159302e+00,4.011705554156937303e+00,6.686353803458746192e+00,3.904854137395355362e+00,3.648485284300730491e+00,5.364117665209097829e+00
1.216046143286325210e+00,2.777923844371866124e+00,5.499359610645148777e+00,4.709689806079773611e+00,3.431618463916226158e+00,5.580058096221431008e+00
9.469542837120767942e-01,3.614922887799128404e+00,3.546265168928703027e+00,3.699924363261267946e+00,3.783526633137094919e+00,3.582624882781964448e+00
9.690956857769350563e-01,3.826549387247580647e+00,4.684134444781236084e+00,2.745617931746877183e+00,4.156225119910006427e+00,3.008980264904472790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723470173459503485e+00,2.569217478643277985e+00,3.986889238753315468e+00,2.442508412244780658e+00,4.606627068757806143e+00,4.608816274885462860e+00
2.795695042869206226e+00,5.037190041186770273e+00,4.930631783667537960e+00,6.070417136235922051e+00,4.787774111504226937e+00,6.080036333330125942e+00
2.408952476357834271e+00,2.913373865634021342e+00,6.253572655199361563e+00,3.456236012654525513e+00,1.572304686046946287e+00,5.873920805147839097e+00
2.321418579188245346e+00,2.491133774652325439e+00,4.822989098622911364e+00,1.963895537758823195e+00,4.017923294750496588e+00,4.649823462923448503e+00
1.601086380870302861e+00,1.429848677631969434e+00,5.066197515754512715e+00,2.994428562681843875e+00,2.369076780453455378e+00,3.269095765126642128e+00
7.156400786147507631e-01,1.593746363400465604e+00,3.174657860662649433e+00,2.117479842531718504e+00,1.522591972957906048e+00,1.358421253474499046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809663763070552323e+00,2.646170350480443467e+00,5.326387195125571239e+00,1.122204376579881480e+00,4.454173075083690314e+00,8.939129484010743809e-01
1.380027312585494936e+00,3.728820567540614306e+00,7.534848886756498665e+00,3.779773387348272173e+00,1.612175915795546643e+00,2.777488637400967519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134286432969094705e+00,3.624618033477529089e+00,5.003874485636991665e+00,4.129104826475558099e+00,2.392543191892032350e+00,5.980250101681696684e-01
5.734972143774055731e+00,3.330652722908198360e+00,3.681747552476515750e+00,4.239837930264748422e+00,3.297090087690471627e+00,3.418377099972060407e+00
3.763553127156914702e+00,2.183248121642943573e+00,4.418457352379502545e+00,4.699092857976047810e+00,1.638467517598468648e+00,4.333548225072650695e+00
5.429842485326014767e+00,7.692822727206984901e-01,5.570819809481813323e+00,2.762729709832245639e+00,3.079318969751278168e+00,2.493038359154698291e+00
1.383150721241387160e+00,2.491142089164233298e+00,3.186649162954129810e+00,6.629862219560059167e+00,3.852349249178769419e+00,1.988007323706439955e+00
3.153589078608678875e+00,5.102090805126149320e+00,6.006366345228089543e+00,5.892296472241171479e+00,3.239076855134898292e+00,3.459824480387977186e+00
2.045901504483834454e+00,3.680495044381631331e+00,5.144379708301029197e+00,4.446462544255683547e+00,2.505203339436642196e+00,4.761085803670436434e+00
1.984984215648291972e+00,4.353328443433236217e+00,4.706546428022516437e+00,3.465288041304869004e+00,3.159229034383447932e+00,2.176683022088770070e+00
1.255563978961451443e+00,4.069097552889145319e+00,5.553426557976807842e+00,4.308906284342711501e+00,2.139296994149369358e+00,3.756147654625704213e+00
1.705080180628023800e+00,3.665418837102242477e+00,2.782901713104941610e+00,4.473571391768537353e+00,3.236545947433456583e+00,5.691029818066262180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281020297439718458e+00,6.329592971983455385e-01,6.005287127255106050e+00,2.529030342786894536e+00,1.545708864596693433e+00,2.164554562794597459e+00
2.445362291682392719e+00,2.911468774386864133e+00,5.399399133476711299e+00,2.105178713335424945e+00,1.122117441715358321e+00,2.142042799113064167e+00
2.438279093078118187e+00,2.924837090069234424e+00,1.201562085933125523e+00,3.424620109587825922e+00,1.598276184988127735e+00,2.432212036131509159e+00
2.501318567385292013e+00,3.719393772654254970e+00,3.598017270463540473e+00,1.659487829054282493e+00,2.156701386571154622e+00,7.832437297923346975e-01
2.604570718882599056e+00,8.017972405127271607e-01,4.505805274328817056e+00,4.265326304008993041e+00,5.973247543707937979e-01,2.131619830574187358e+00
1.503081911471356058e+00,4.564343612217268031e+00,5.466138720089159797e+00,6.629268281693335041e+00,1.241231508889003798e+00,3.087221783716864287e+00
2.152096973066422780e+00,3.565981314677751257e+00,5.924030382303580922e+00,5.412031919281574233e+00,2.062281838965919878e+00,2.444314578983107111e+00
5.452432482497327371e+00,2.626854848021594524e+00,3.088195144806028303e+00,3.150595035023326052e+00,3.696289369303202399e+00,1.846792672404554470e+00
5.464114730589489710e+00,1.692276521964569902e+00,3.058866929915671662e+00,5.187515917571025703e+00,2.185930363682385469e+00,2.657137464109613045e+00
5.727439769368286804e+00,1.361478859189251489e+00,5.423414885349623127e+00,2.884792971925567162e+00,2.055563451483805704e+00,2.215857580922950376e+00
