VR1,VR2,VR3,VR4,VR5,VR6
2.940981240081774750e+00,4.866067549794893310e+00,3.609948649338947213e+00,4.267069766341534454e+00,4.260170128468250716e+00,4.417847625294458069e+00
4.406511773290361589e+00,4.647286936316256778e+00,3.929657352853619834e+00,4.606852558046813151e+00,3.811597042494882182e+00,3.358814010345900769e+00
3.048876881362948765e+00,4.052013976422379926e+00,4.262455726434143166e+00,3.966347879895399942e+00,3.953629189293069501e+00,2.132138867203877020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040781827107184476e-01,3.195227908473558642e+00,5.809555371719690164e+00,2.800316977069981395e+00,2.382304997351269993e+00,4.141185134936629098e+00
2.466419862010304165e+00,1.461466357392070980e+00,4.939224863137535060e+00,1.605994810728592181e+00,2.676847202441426710e+00,3.819546826904054448e+00
2.295890667365427795e+00,2.182409940656449443e+00,4.207269721913079685e+00,1.941408901004751275e+00,5.166608375913852136e+00,4.269798823045763747e+00
2.631885609793565006e+00,4.212931126050701636e+00,5.928711987510869363e+00,5.719204781447624342e+00,2.461330588346525960e+00,5.916397285175803766e+00
3.498396977516598838e+00,2.027569158330572385e+00,6.218074542310330521e+00,4.400045156706267058e+00,1.639549633167367348e+00,5.222769580902271613e+00
1.626210965610889403e+00,2.728164757454630163e+00,4.752759954324615954e+00,4.002947788584958033e+00,1.888736740568099481e+00,5.282749259927852492e+00
9.849698656910668149e-01,1.315982438017386347e+00,5.882569802160817929e+00,1.644140883508660167e+00,2.586774327914221239e+00,5.930438545071298861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821639857383999583e-01,3.613702797826345403e+00,5.052103381600625553e+00,2.521367965276182233e+00,3.886688900000646374e+00,3.378245313615525269e+00
2.403109111124776209e+00,1.247261703512813957e+00,6.520710301735189951e+00,3.473847015478360056e+00,3.627846414520650153e+00,3.322620592770854753e+00
3.691174886145585088e+00,4.043989802031387804e+00,4.869442212935530812e+00,5.312683385504408662e+00,1.126122393387066545e+00,3.870475386020079345e+00
1.772585209411046581e+00,1.735619027596822406e+00,7.975202041135579734e+00,3.030083930590002694e+00,5.457981998596812545e-01,6.201686609495531854e+00
4.861300713587709765e+00,2.146851626770631682e+00,4.581640120861611543e+00,4.106800907989820004e+00,1.065628730308227468e+00,3.970748149098823898e+00
2.795609739660751103e+00,2.831333995053540775e+00,5.209900550504118932e+00,5.839512498368107707e+00,1.046753464158689972e+00,5.164613352509110911e+00
1.482517838558919498e+00,2.225950470201794484e+00,5.926156104190836160e+00,2.912822403523195547e+00,1.337480087803114559e+00,7.168904697614009613e+00
2.860679894994225592e+00,1.506591324465279103e+00,7.778003606947915927e+00,4.213129278623492624e+00,3.328490923333187190e+00,3.672501230681316287e+00
2.611228761380505858e+00,4.939829548532556736e+00,1.551746415417659897e+00,3.743398460392962868e+00,3.361384712780883799e+00,4.621635359518875497e+00
2.539424433373355328e+00,2.114204267724212549e+00,6.267109320860729582e+00,3.075152489186713911e+00,1.432469761331924829e+00,5.835361555537724065e+00
2.347966859549082130e+00,2.361240137544021511e+00,8.321353248824262749e+00,3.725118145941431980e+00,1.967587573947029878e+00,5.892473999685751807e+00
3.830752823296502019e+00,6.616311895974660295e-01,6.946392098107616597e+00,1.880577779170004238e+00,1.420112192395286854e+00,5.484700874549577776e+00
1.637312152069167803e+00,9.687580846583920824e-01,7.073660114771986862e+00,3.516907908699281826e+00,1.250269495956423782e+00,4.560410920806170054e+00
2.879414302998120512e+00,2.641899808315118836e+00,2.987478477406504407e+00,1.938101984550441692e+00,2.964802891894808834e+00,2.955098752593497302e+00
2.465396614683257770e+00,1.487167381916737918e+00,2.391743616271892137e+00,3.827714234363243317e+00,3.878850150910239769e+00,3.736881497263211394e+00
4.231751044227035408e+00,3.256357866180161320e+00,4.187745968535611318e+00,3.083287486200872340e+00,4.711071039256780502e+00,4.058872686096342441e+00
3.744853040904275510e+00,2.329753432528061552e+00,4.510464389208659775e+00,5.185067293411936618e+00,1.925163159149724246e+00,5.313241308498377613e+00
2.001477877969050301e+00,4.269594549468658684e+00,4.616105216926237986e+00,4.623163415950666710e+00,1.571588228934859499e+00,4.845144540918982834e+00
