VR1,VR2,VR3,VR4,VR5,VR6
2.784707085813112215e+00,4.033229946523850806e+00,3.362371991129667670e+00,4.661623907152121049e+00,3.673886631024712024e+00,5.351278900024894369e+00
1.122187535227498589e+00,3.114698099396701281e+00,6.344259404979597505e+00,3.168134152451676844e+00,3.224556050597501944e+00,2.988973910544198809e+00
8.152013960570494433e-01,2.926852414954739690e+00,3.621948033673242140e+00,5.289620767773325127e+00,5.641145150493322546e+00,4.842459830707093182e+00
2.833826529537758265e+00,2.029384246612414788e+00,3.649596023686372259e+00,5.025312332083188949e+00,3.737016596069191898e+00,4.728944056302813337e+00
3.346768111012405900e+00,3.230738662975601638e+00,4.129854585255584354e+00,6.084368960612637878e+00,3.238365601816886929e+00,3.717897457779879566e+00
2.661163239577281292e+00,4.455113049311021811e+00,5.457619559675302767e+00,4.845670794093794420e+00,3.909404920729671495e+00,2.920382253944838524e+00
1.741841860125162622e+00,2.813982064481969303e+00,4.370959499081782162e+00,3.375295295941825646e+00,2.613244919215194528e+00,3.671892775423132971e+00
2.783532627004307702e+00,3.857433334159707794e+00,3.416145404696939281e+00,2.381085939181227129e+00,4.309090680969046794e+00,5.055566623172244256e+00
2.496147448888119236e+00,7.775680850047628212e-01,1.795930577634897940e+00,1.625017405219001176e+00,5.779542512748866656e+00,1.278962729629981254e+00
1.790548356325003754e+00,7.078965814743178875e-01,1.672491104836209441e+00,2.748421971226127081e+00,4.309432838520619313e+00,1.227872467586213823e+00
2.523680499621794304e+00,3.636730006012275140e+00,4.230288511488839553e+00,3.642508882226997979e+00,3.643436912589961274e+00,2.193446694395589258e+00
3.390525433603914784e+00,3.801906194153429563e+00,7.290348747761289161e+00,2.932024564688335833e+00,2.969053296264757780e+00,3.000755645026988994e+00
1.097147680380661683e+00,1.115047191966537454e+00,5.314218630748954730e+00,2.857196410465124181e+00,4.721134058725433569e+00,6.305309825760824438e+00
1.231336820558844192e+00,3.062709288514100958e+00,6.332934834340508523e+00,4.664583454464052537e+00,3.815863345848719224e+00,4.862223730295310631e+00
2.867423706565226826e+00,1.291033677748800734e+00,4.717140725363134557e+00,3.852000404765937080e+00,4.644081074851591495e+00,3.852753644236778463e+00
1.489981289010950727e+00,2.858796398619368961e+00,3.971074202457169022e+00,2.892294996276456587e+00,5.414734730422544828e+00,4.145965730593073495e+00
2.682111151424658946e+00,1.232469323196897726e+00,2.141747704390689844e+00,3.304521477368861593e+00,6.147672024458937123e+00,2.542095459072440278e+00
3.040347296455384818e+00,2.900962344604363086e+00,3.221509262409118612e+00,2.215458442703758912e+00,5.818440475594212735e+00,2.577811583473677892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922562865350078365e+00,1.572703838574581958e+00,3.427738674213006931e+00,1.899623272965987653e+00,5.445048461055314704e+00,4.147406917708040375e+00
1.222742344545086457e+00,1.971807537054624859e+00,6.280341809101011030e+00,2.497449309040612686e+00,4.163841248675991480e+00,5.648283295582411156e+00
1.167204584364732067e+00,1.950895402964833103e+00,4.834221891202805210e+00,3.075540009259180252e+00,4.637041296610893149e+00,4.173260122925896098e+00
1.848058800320209638e+00,3.498203715126542157e+00,4.361953274759411414e+00,2.450091926625381333e+00,3.300371292110936938e+00,4.366692015789481296e+00
