VR1,VR2,VR3,VR4,VR5,VR6
3.231151571967077363e+00,4.475105479487992532e+00,3.346165773437917323e+00,4.001746585642557363e+00,4.033195324436038121e+00,4.951540482584563030e+00
7.825382130104925338e-01,4.072680018656976486e+00,2.154935685696698133e+00,5.019982742795158437e+00,4.312459062044587732e+00,4.235050425944308472e+00
4.267072281595882810e-01,1.716149915692562811e+00,4.742375289301607566e+00,4.695682647023382117e+00,3.042999744832431297e+00,3.634702734132461810e+00
3.608022665794722084e+00,6.138426417972003613e+00,4.768395583252443615e+00,4.192473199638244274e+00,1.879025213948998241e+00,4.532131973733005026e+00
1.401626668428747280e+00,5.487267376418657250e+00,4.193386031623124843e+00,1.965086757476294910e+00,1.140196569095452084e+00,5.456649434769738072e+00
3.837641782501621801e+00,3.724594364696415916e+00,3.265152033656952835e+00,4.860662199496177394e+00,4.361487887652786277e+00,5.144247572312360184e+00
1.115803531890636302e+00,4.487151293430873267e+00,3.432220425087660676e+00,4.338396924787608633e+00,3.630125988346565968e+00,3.546961783660786516e+00
3.013138398315220012e+00,6.775257714857222169e+00,3.206555086237261154e+00,3.044764569352250483e+00,2.691758440822554554e+00,2.710382564889665780e+00
3.483982005401248472e+00,4.204296781898611002e+00,3.722352881748730358e+00,4.460697446507213115e+00,2.310205050799715387e+00,3.237424632887647480e+00
1.503299881518098458e+00,3.672997734622272414e+00,1.508867096435670963e+00,3.407039607400364822e+00,3.256372145780120686e+00,3.113085967869474224e+00
4.099938685646350223e+00,4.605565992457304247e+00,2.982959393023906003e+00,2.958012187981255536e+00,2.595090572353231817e+00,3.426166378940904700e+00
3.929072868653515904e+00,2.500317025264951809e+00,2.269987341428252314e+00,3.033268820075673666e+00,2.474595260246194250e+00,4.146899919688976865e+00
3.280702348106022015e+00,3.744661295190954142e+00,2.876744470629045924e+00,3.868013133303117801e+00,3.831592879886609015e+00,3.885619045425913409e+00
2.496410639062553116e+00,2.509706215809851315e+00,3.113713748294897776e+00,3.473268908594593807e+00,3.821248968375786426e+00,1.853487585609943977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687027439619004809e+00,3.463518284340997955e+00,5.971319529211505994e+00,4.885155897551864967e+00,3.623034329509019713e+00,2.924306028019066250e+00
2.475014176380804898e+00,1.255334426643160750e+00,3.827913777671432705e+00,2.408487298382072428e+00,3.262031091625642087e+00,2.878073172325239515e+00
3.434671803800879886e+00,1.943629983078647427e+00,3.787206648415091692e+00,3.416824950901047764e+00,3.478553073537832940e+00,3.388018827705084668e+00
2.298895789804644263e+00,1.594530684210528015e+00,4.613227858192456843e+00,5.139346153558713937e+00,2.518736698950164943e+00,3.568438560897520873e+00
2.882101479151891077e+00,1.055568097521052184e+00,4.107405324968617322e+00,1.762527375606442348e+00,1.045513418938409878e+00,3.488204180986861136e+00
1.773166822325095815e+00,2.212166927913133740e+00,5.293662019654148843e+00,6.568473638969571482e+00,3.487726754966108622e+00,3.739454372848115771e+00
2.939169925493812841e+00,2.314740531394151812e+00,4.335602259876174536e+00,4.125184021703013570e+00,2.480713531202477728e+00,4.598919614459664018e+00
3.091764936366665495e+00,2.547642507377112508e+00,4.124709096754729742e+00,3.058161697419498282e+00,4.823834324692207964e+00,2.919712573665904642e+00
5.095258686499901657e+00,3.030070796841977110e+00,3.532396156359636219e+00,4.713800984000511285e+00,2.882012500185111570e+00,2.858822779240001388e+00
4.679728885718123621e+00,2.169021953539898462e+00,4.521478316946170750e+00,3.258453072577257359e+00,2.891983946088735102e+00,5.191488866116062084e+00
5.085218802286433970e+00,3.859262872810746536e+00,2.456269951449316036e+00,6.229477958547109395e+00,5.475046853287940607e+00,2.543160007932195654e+00
5.085597134684457288e+00,2.890096400783451092e+00,2.270591315169155244e+00,3.647720015406177740e+00,1.680199021286644889e+00,1.603201088520928685e+00
5.631677783632945022e+00,4.297083616290464647e+00,2.944039050653525891e+00,1.702772653920597623e+00,1.754033543730944444e+00,3.640662556934964655e+00
5.966775835262547290e+00,6.828348182139533762e+00,2.698769913247812902e+00,3.920131581158067480e+00,3.935088296336767932e+00,2.087132930959270993e+00
4.447808411072522006e+00,5.861986940517446953e+00,2.004815778406552340e-01,4.877221970499244996e+00,3.641948502511676899e+00,1.791840803982565511e+00
