VR1,VR2,VR3,VR4,VR5,VR6
4.014353759128169052e+00,3.731772329010389466e+00,6.475071698082069283e+00,2.772946793274778443e+00,3.452544706622657777e+00,4.046044303974345446e+00
3.499238213174875156e+00,2.823876424713012590e+00,4.515472244211727215e+00,4.014463134123277932e+00,3.114140652466903969e+00,3.921796679033461519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979322836677717135e+00,4.015475308187538062e+00,5.415462120206513852e+00,7.019681248405277074e+00,2.766114108931060134e+00,7.296685514208604673e+00
3.059132032050741135e+00,1.379638544308008585e+00,5.297798070101979562e+00,7.445562156638724005e+00,3.472561935947967804e+00,7.935465649958577394e+00
1.228888977244045222e+00,2.589433156674565417e+00,5.648838215175944200e+00,4.973430367378892214e+00,3.891377384942015016e+00,6.841817976787547551e+00
3.043966606044158141e+00,3.501043560288850998e+00,5.849111158806508115e+00,4.232204268056596774e+00,2.574922987178520195e+00,6.198708984589255344e+00
1.991855662433688945e+00,4.093806505728050382e-01,3.171565389405843316e+00,4.387335656571376141e+00,3.157976388621043906e+00,6.120587388656065109e+00
3.731839024535066773e+00,1.754537545407284238e+00,4.485825851427604150e+00,6.002614410513226417e+00,4.191303721865892840e+00,7.147528068227860132e+00
4.499774116097025711e+00,8.912379956766542932e-01,2.956624513774578134e+00,5.245792849392806545e+00,3.332832598425388593e+00,6.514624312891173830e+00
1.519107722991331455e+00,2.908577536569518340e+00,5.147805298845311128e+00,3.099240529480120188e+00,1.678580648863210900e+00,6.894169096046621092e+00
2.473882491051566657e+00,3.445199911540918869e+00,3.573578815274007336e+00,2.300260726117757226e+00,6.752666121654100628e+00,3.129167747645451580e+00
7.304016029855540104e-01,2.952485669532919577e+00,3.711596856377453513e+00,2.738923880965300484e+00,2.064234213563711506e+00,3.114399541860325638e+00
3.584783743475461470e-01,4.066925045479814038e+00,4.032649192727046028e+00,3.701389395523687842e+00,3.732115294707808228e+00,5.011291332591680359e+00
2.415483827278983586e+00,2.011499459501788323e+00,3.061319213368766334e+00,1.315145718146139675e+00,3.572369743738558423e+00,3.258885812192402476e+00
4.971544147255739787e+00,2.368375785544418299e+00,5.132586025824201315e+00,7.876327731528460774e-01,4.047857988492459924e+00,1.933265356514509925e+00
1.784436933023381577e+00,2.046322818566594925e+00,5.002077273775983102e+00,1.014447642572823938e+00,1.021288630087858529e+00,1.456759534079077323e+00
4.327800359338035641e+00,2.559286751395532189e+00,5.005528677020432582e+00,3.683155813969791303e+00,4.212661004349329552e+00,3.401784558961535421e+00
3.476133503760163279e+00,2.288310075045566272e+00,4.295525560207293481e+00,1.958781838076268045e+00,5.627758970288268436e+00,2.446281456199076665e+00
3.318095898626628237e+00,1.927699111260870790e+00,6.319723959280940662e+00,1.376046578797433195e+00,4.806593706360682283e+00,2.043055255476209808e+00
8.673307147501991832e-01,1.145477308197312638e+00,3.627398049171992156e+00,6.893917614691700280e-01,1.093443933242074007e+00,1.172276033847560406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833998271881816411e+00,3.628962321710039518e+00,6.025797817423250713e+00,4.508239435646497206e+00,3.099158754200828980e+00,1.581792456622627796e+00
3.231926277407499715e+00,4.748019127252542049e+00,6.258629488826494836e+00,4.903683517794896751e+00,4.578577188414312715e+00,2.314500168209719710e+00
4.383178230683284937e+00,4.151917145747935578e+00,3.585652012385800447e+00,2.660619085471457979e+00,3.243892884130814558e+00,1.785816671522803212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977972554301622665e+00,2.887841010308495715e+00,4.208907395410792951e+00,1.334499274304370875e+00,2.565004175895167382e+00,2.941991926275537850e-01
2.613493705830914227e+00,3.339126011350172174e+00,4.838497430196947668e+00,3.107684202244754168e+00,2.256301641170234795e+00,7.614676393996755444e-01
5.663381009214635498e+00,3.433184979121562286e+00,5.197790514304403864e+00,3.457428910418247625e+00,3.829643308933690093e+00,3.318221004985514533e+00
3.166968668298760559e+00,2.924765258726337525e+00,4.685165721676985306e+00,1.818019189473346842e+00,4.245876984289166600e+00,2.940672531420548630e+00
2.988400501544864252e+00,5.170831168735379180e+00,5.095204215395268577e+00,1.047214131084484023e-01,3.748539356999315064e+00,2.743509769580469104e+00
4.396219515480292550e+00,4.526987718212734713e+00,3.493654651206091089e+00,1.927435311332069912e+00,3.525441129521314387e+00,2.547521302828732459e+00
4.325627088746976767e+00,4.042086584660140147e+00,3.965054731290605261e+00,5.699620337854769403e+00,1.529362598571019305e+00,6.198847661051450686e+00
3.929550422682499544e+00,3.191949970831438499e+00,7.653653645882478429e+00,4.389059832736244893e+00,4.571250931061122458e+00,3.861628926042363297e+00
