VR1,VR2,VR3,VR4,VR5,VR6
2.730561766770836840e+00,5.260938830571356917e+00,4.483142608098400039e+00,5.637436714502516821e+00,2.611137403208651619e+00,4.797034917378005581e+00
1.203484823593131692e+00,1.187776369258689346e+00,3.930369921700378910e+00,5.957771512644157497e+00,2.505532799106125363e+00,3.010629544040089201e+00
5.532536010054510456e+00,1.488471058437340178e+00,4.704741644927369570e+00,4.511453675988468248e+00,3.376170532188160767e+00,6.626620645796990061e+00
2.907154682925725986e+00,4.485126004229234020e-01,6.057864731474864151e+00,3.671875922717186658e+00,5.716464508219528895e+00,3.757237248627388837e+00
3.209740385908554927e-01,2.991914031728823975e+00,3.937467723504434858e+00,1.528624985107001955e+00,5.775567549967862035e+00,5.337394020662927119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818464540546720354e+00,2.893503290448374621e+00,4.529757320102822504e+00,2.104573072538952871e+00,3.084580085416233963e+00,6.200579515210878689e+00
7.696106684834533862e-01,2.336839986172353001e+00,3.614882391828099450e+00,3.897618874558860913e+00,5.737969172885447833e+00,3.691103782560401836e+00
1.623702332561199224e+00,4.686255168826680695e+00,6.905921403829459848e+00,4.919133520619023869e+00,2.989865777868856433e+00,3.871640658218989728e+00
3.633934988169059910e+00,5.766858869878128679e+00,6.586757233125706712e+00,4.345036115858158965e+00,1.827552934754059999e+00,6.277216754422008549e+00
1.691473345855547095e+00,5.400734182560968932e+00,6.007712447290223245e+00,4.617422248415641306e+00,1.641720694968933358e-01,5.091984738406165611e+00
4.072435894920820587e+00,3.385944852173280228e+00,3.068820116980187418e+00,5.032285038201495198e+00,2.675406768667802471e+00,4.932133374289328742e+00
3.621042734089280124e+00,4.514545916972769746e+00,4.002411576755758205e+00,3.609697463483053426e+00,1.294146025085565199e-01,3.407432867117033748e+00
3.347195794177972861e+00,3.024026317251427010e+00,3.481325894905863194e+00,6.548768180233091485e+00,1.372332147833063232e+00,5.169128489059503728e+00
1.913344131283959637e+00,2.219547438635796066e+00,5.429028025770856303e+00,7.138167189608223495e+00,3.195301798047827990e+00,5.741685765574260358e+00
2.891957407541100977e+00,6.769923799471831316e+00,5.513424102863734966e+00,5.877603960731253352e+00,1.139500298075172058e+00,5.577787771524178595e+00
4.238644979356783082e+00,3.791606438288185998e+00,5.808283644429975467e+00,5.172061448098839165e+00,2.367832550114908230e+00,5.721090836423742942e+00
2.297175774520402225e+00,2.526937215194271058e+00,5.697918408488066078e+00,5.101394896594513284e+00,3.890728660726348487e+00,4.414654826983320568e+00
2.522967837167286120e+00,3.442099960377440926e+00,5.454498303017196292e+00,6.227981958539643870e+00,2.679692739469462293e+00,3.980404372965330229e+00
1.450195715806935848e+00,1.958104624598240528e+00,3.353576616460601123e+00,4.657603424762598365e+00,3.916812559603438881e+00,2.820606853321670826e+00
3.527046127230113015e+00,1.035022314855609693e+00,4.814710831085420750e+00,2.633406168028338712e+00,3.712570607435164760e+00,2.320773423705964511e+00
2.142745874895887415e+00,1.236155147815571897e+00,3.211144801338019938e+00,2.745877559505912391e+00,4.971793057392042137e+00,4.284590468927381934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176772710593543714e-01,1.686655628633416892e+00,2.802619664176933867e+00,1.929060145372938351e-01,6.896622017583890596e+00,3.545998635539792776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703885431682841567e+00,1.982815186602513213e+00,3.465566254419855774e+00,1.609196648603472557e+00,5.076671327787526167e+00,4.080302736011788944e+00
1.293731127946418979e+00,1.966400689493315479e+00,4.459419632389297838e+00,2.176916828798757031e+00,4.020033739504135895e+00,3.757610152810961779e+00
5.287501831342217073e+00,4.087656806786008623e+00,6.758618213729214119e+00,3.105233386344940616e+00,3.841469390542764373e+00,5.393081207420453715e+00
7.105366414087712634e-01,1.633004407273334069e+00,3.313093029372058407e+00,3.635141843011302054e+00,6.902915249719869806e+00,4.606656761083450569e+00
1.070157227870195182e+00,1.022933704469649152e+00,2.256903850129543976e+00,2.017135639676178371e+00,5.254028734324703187e+00,5.469649867339766658e+00
1.786746234879804218e+00,8.468605192839482321e-01,5.931231593656579371e+00,3.495343732781595936e+00,6.842676206015614326e+00,3.326716425686413459e+00
2.644138182856274000e+00,5.336984815397006088e+00,6.422650109322549206e+00,4.628341230205927914e+00,3.968799131671914893e+00,5.139077842525538564e+00
2.075449395883016912e+00,5.574192105803128072e+00,6.501668064318697482e+00,4.128352507534449600e+00,2.617784510266947695e+00,2.471206293662003617e+00
5.448506117856488196e+00,2.398081232054223744e+00,4.959759238482962296e+00,4.413008750724769058e+00,7.543952047653892379e-01,3.427229397051678728e+00
2.294168520355964969e+00,1.685060222370797778e+00,6.460774172137284665e+00,6.640488669434310154e+00,3.788985676110534051e+00,3.377535482556313085e+00
5.187484092002598857e-01,7.267266217007520623e+00,6.984926314892521582e+00,4.003602609813116331e+00,2.933258315636546154e+00,7.009077151052045984e+00
3.634791231315851689e+00,6.283871666518759724e+00,6.326646604067559743e+00,5.653454023878577317e+00,2.066318052084442414e+00,4.877556720599032225e+00
5.358759826886306143e+00,2.455404013205567004e+00,7.136707312017670723e+00,6.088919742859631334e+00,1.234651992730384507e+00,4.898210595540573919e+00
1.904892698244432525e+00,7.249729437683122057e+00,2.738288264146813589e+00,4.548359330308652915e+00,2.012019387654628844e-01,8.008457241519950642e+00
1.337593932418323917e-01,3.763166601846801740e+00,1.878314407791519258e+00,5.224547259516200803e+00,4.297399350132748097e+00,5.857985169620995691e+00
2.848138537125743941e+00,3.229709633294709725e+00,2.237980487583052902e+00,3.333922601203603175e+00,3.603504961960062314e+00,3.682992144476033847e+00
2.310002301875980990e+00,6.751872902187958658e-01,4.851876876824105622e+00,3.681040659286578531e+00,4.860077887588136747e+00,2.457474445077018288e+00
2.203416190770429051e+00,6.487767770702490999e+00,5.756830114028460343e+00,4.719406618130964404e+00,9.884033447216959978e-01,3.615216975640930475e+00
