VR1,VR2,VR3,VR4,VR5,VR6
1.761822505739792932e+00,1.200996612249970008e+00,6.358297822237275909e+00,3.407888724241633138e+00,4.109693559137671315e+00,3.710887333134681665e+00
2.180857036616154154e+00,4.974538655541628884e+00,3.648485939750865548e+00,5.894280869715879057e+00,2.855056187412214452e+00,4.742564333299508661e+00
1.817904953667619949e+00,5.587796088912361014e+00,5.151936651475375051e+00,4.489049730442950192e+00,3.703948262970941929e+00,5.589152199598459880e+00
5.245007366459963905e-02,2.339783499146605106e+00,8.416088290844403019e+00,3.904384491463347651e+00,3.277507043990515623e+00,7.079854456356454051e+00
2.614047166983711090e+00,3.116082813393041384e+00,4.448662323983298528e+00,1.532320714040997789e+00,3.391024443343242822e+00,5.615193848223997364e+00
2.643095528385932091e+00,1.590435209240115277e+00,5.688417176708131962e+00,4.554215261746329624e+00,1.891614352381822961e+00,4.662935617651775111e+00
8.217662698506449370e-01,1.618989198526907813e+00,6.543298382259004953e+00,2.946802491328888163e+00,4.055922812297380275e+00,6.073439102165410830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700026464037414087e-01,4.419846992608706948e+00,6.262902870835882041e+00,3.171900702110980852e+00,2.498142476424388470e+00,1.011169796093966866e+01
1.727141340949475579e+00,1.931835525026956768e+00,7.349036617944513239e+00,2.268202771819182839e+00,2.666734663380904813e+00,9.113200348995395217e+00
2.851828598511287005e+00,2.066966410821024613e+00,5.187951849437114404e+00,2.672400785016256997e+00,3.320042954650626044e+00,8.439347742689470522e+00
1.748676787273993005e+00,3.402202931790775153e+00,7.253172081001475924e+00,5.556809397590079413e+00,1.802926406719802088e+00,5.734458660587073098e+00
1.228685768370586295e+00,1.506459459715688176e+00,5.596283087595766759e+00,2.184540406340391705e+00,3.328580804423822759e+00,6.556036934395225835e+00
4.411395781249005665e-01,5.593326631672216109e+00,3.978614234150232853e+00,4.962128920517168140e+00,1.741529541905048273e+00,7.483002766825482155e+00
1.311598773112305993e+00,1.845249023549247802e+00,5.395060075467448257e+00,3.325280856827063758e+00,4.026229316421876092e+00,5.030413007943305814e+00
