VR1,VR2,VR3,VR4,VR5,VR6
4.370299932811034793e+00,2.760095567630225677e+00,5.681135923324842629e+00,4.162459212463711644e+00,1.391541486239368242e+00,5.624038555132534256e+00
3.978039083445972679e+00,1.475542078849481964e+00,7.132539241034777433e+00,3.121957253208782923e+00,3.384673791440161672e+00,5.995143124754932273e+00
4.071166821385304502e+00,3.851704629098645860e+00,1.811292098235906423e+00,4.960422211536908321e+00,1.980054221650662916e+00,4.234255144527281800e+00
3.234239805430850545e+00,1.640069224428458261e+00,6.381035857809692402e+00,4.001652231948641614e+00,5.130175290513379949e+00,5.065991094164340680e+00
3.141579024322288305e+00,2.082340017953199673e+00,3.885831118885509028e+00,3.692729724522644030e+00,3.211150682113038002e+00,3.760022585438454357e+00
2.900268880150207895e+00,1.617390229944890123e+00,5.625306772101225761e+00,4.540558417393989465e+00,4.152918577634332920e+00,3.698989130056713925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013308648119640498e+00,4.471532471682089671e+00,1.442297553820173217e+00,3.966977738479759097e+00,5.291916203869151403e-02,6.831302932709567344e+00
3.680245642704761178e+00,4.675707368699177913e+00,6.940786381858100818e+00,3.683717488374458782e+00,4.207434069156460232e+00,5.618385199437175181e+00
6.287000719228519330e+00,3.965767191955999138e+00,4.850099040769499048e+00,5.429607554413171222e+00,2.358552414174305945e+00,4.436153487542583207e+00
5.835309074987403477e+00,2.932776150034104301e+00,4.838861411439218330e+00,3.501745691710273611e+00,4.651251239838348539e+00,4.519913394904970794e+00
3.428625212266057876e+00,4.543958515836481915e+00,4.947491247291827321e+00,2.686224399183943845e+00,1.957643972204065719e+00,4.321164614373696367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508326518762438617e+00,2.600625477214280057e+00,5.319581423733060532e+00,2.096294322302437507e+00,1.712353199219328603e+00,4.648697105732781942e+00
3.240267216173611242e+00,5.548265557138070569e+00,5.422735145125709977e+00,3.521819684397612171e+00,5.966229743405931707e+00,4.698158942488673162e+00
5.163528109575925562e+00,3.615786560799024052e+00,4.979816280845542842e+00,2.928580110228735656e+00,6.354935591051772192e+00,3.976121129002387899e+00
8.956268163898648549e-01,4.837206382069290100e+00,3.660619597202419584e+00,5.995427008108194400e+00,2.806294968745828289e+00,3.380290833737094935e+00
2.896545425527737194e+00,2.821787959601678608e+00,4.468302889281904555e+00,4.152345918456562757e+00,3.249146047518165048e+00,2.720554021488339025e+00
1.696794153705239783e+00,2.126497806634556120e+00,6.179376988495107526e+00,3.358528292441213203e+00,1.819323857596969241e+00,4.545457465103528882e+00
2.057755237989764563e+00,5.019196895121198487e+00,2.548995246386455804e+00,6.306826875890322981e+00,7.448165013064294016e-01,5.219955904228228860e+00
1.703711222511136381e+00,2.361623387026181575e-01,8.707015313583980287e+00,2.523688006319328103e+00,4.392739941805283266e+00,4.310223897833788342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563326896044829439e+00,2.280890769994905032e+00,7.017265179180292911e+00,5.081748708151407001e+00,1.285269150263899540e+00,1.759942728249737520e+00
3.786213650907705119e+00,2.726424771778512834e+00,4.209913315614190132e+00,5.144846011910767736e+00,1.278294692140716338e+00,4.614928141540767470e+00
