VR1,VR2,VR3,VR4,VR5,VR6
3.156883922014085186e+00,1.515710450997899805e+00,5.067839197079397451e+00,5.595541743531767587e+00,1.664442569731989563e+00,3.033990948731985604e+00
5.228931987469227494e-01,3.791600671548015278e+00,6.380166560261431030e+00,2.307798790729727489e+00,4.927904352956019807e+00,6.000075745099298530e+00
5.004007226920985651e-01,3.048030450044270090e-01,5.541527459102860931e+00,5.943288633361302864e+00,4.352659802622904195e+00,3.842018785552831606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548608175080903315e-01,2.902985062675529804e+00,6.292984110900601280e+00,4.682761269150858219e+00,3.474970114384307251e+00,4.179872324095735614e+00
1.984396031317505305e+00,3.615936972247281389e+00,7.649720157976405588e+00,4.700207830022374189e+00,3.628861609524160148e+00,3.991486399999302659e+00
2.073976468815439844e+00,4.430491023805234185e+00,4.688341936889651507e+00,1.311919334269752824e+00,8.892111861123583871e-01,3.104470274109810468e+00
1.314031146961339269e+00,7.573443497586508144e+00,8.522443278150808155e+00,3.224744836081489652e+00,2.362470360971943073e+00,6.271907676563101219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062126460135826456e+00,5.793604985817111697e+00,5.141772969229539747e+00,3.612716064277567085e+00,3.812047713652859660e+00,5.609815604302628600e+00
2.746771892635971657e+00,4.682465807886758036e+00,4.342228115481987061e+00,2.733619227470701851e+00,6.715172965615656686e-01,3.875772033642208569e+00
1.288692387251963778e+00,5.257111043225592084e+00,4.677781617769094069e+00,1.950909786991448236e+00,4.083123728393511342e+00,3.749202742776410524e+00
2.298535659827406707e+00,4.143002269439928220e+00,3.714880149667585396e+00,1.411105950889550709e+00,2.898542938135520775e+00,2.446646522069915175e+00
9.312321002076693333e-01,3.400428916269486290e+00,2.407953936273115492e+00,3.986510586189291327e+00,3.688070860730503053e+00,4.619378278622891187e+00
2.780996942764565993e+00,2.632774744891564378e+00,5.311678741914018786e+00,3.885294645694919335e+00,4.391756062794033966e+00,5.070922660205682497e+00
4.512305082805470491e+00,2.587074759868857488e+00,4.780557914937691777e+00,2.157589482765120970e+00,4.217240292817638903e+00,3.726075286245766449e+00
3.613576208289229097e+00,3.919755769772264031e+00,5.369682723040634542e+00,4.718761371433874530e+00,2.707841727991325165e+00,4.000860185350922471e+00
1.225649695047645427e+00,3.217702178027457727e+00,8.095120997291282094e+00,3.395509851872313689e+00,3.415568974424341597e+00,4.202991090672385965e+00
1.260127462771006179e+00,4.383466016465481729e+00,3.923276080115149611e+00,4.308286687342905985e+00,3.360523010084799811e+00,4.787817027974226924e+00
2.639733614846547116e+00,2.977567204318588345e+00,3.406496931323290234e+00,3.014880918878649396e+00,2.793617345363990534e+00,3.575474889588353911e+00
1.104255314520373510e+00,1.705016969049991227e+00,3.940920410722431377e+00,5.445941045786645063e+00,2.835754011098793548e+00,6.348281987562272910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784978756871859584e+00,2.346594017365492224e+00,2.965240175017545887e+00,3.813384540838792525e+00,5.790196114432328400e+00,4.426995550218733477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212258125734808623e+00,3.038991632567818346e+00,5.557132897974755181e+00,4.152937565448966417e+00,1.402484250171908808e+00,3.193931262939883275e+00
2.837012157452701633e+00,3.475849793239485397e+00,8.648525784655305415e+00,5.528732353448570613e+00,2.504239379047843883e+00,6.149154346557118345e+00
1.656006240353724346e+00,2.327646889709091838e+00,6.041508058269174697e+00,3.913518453443870726e+00,2.956231832269856419e+00,4.191952700933601506e+00
2.282079830200842263e+00,1.873746145039605349e+00,4.482080831971112289e+00,5.611135731103093605e+00,2.430847491032069208e+00,5.458083693708742246e+00
1.094274339423551901e+00,1.359441870088776483e+00,6.508628518391635254e+00,4.167237275333136814e+00,1.266259517287351644e+00,5.766738131083373631e+00
3.424135153912959417e+00,2.341237132103929586e+00,5.202233907859854511e+00,4.578218935673072920e+00,4.678097308052674208e+00,3.786897086577586169e+00
5.139041625470511576e+00,4.959090088018085041e+00,5.490320348261481520e+00,3.579861576372187493e+00,2.303548875205107649e+00,4.448102273996412670e+00
4.184552023900942608e+00,2.810466871503668251e+00,5.651569671355035851e+00,5.591942356205979792e+00,1.690296283871295380e+00,3.785833804235621436e+00
3.213807062172540530e+00,3.485979343903667704e+00,4.700064350220716669e+00,3.604883330159530885e+00,1.608333269153341849e+00,5.920316358876792862e+00
3.207351938797913693e+00,3.125206779013945280e+00,5.313741293485441552e+00,3.990330649809926022e+00,4.837243161636369138e+00,6.723935676580003573e+00
4.042734764480719889e+00,2.439616019018830073e+00,2.705565359888327581e+00,4.894074016203873612e+00,1.141968933713947365e+00,3.972011090641577535e+00
2.541763683387727291e+00,2.863429498816206120e+00,4.530225267383406695e+00,4.334579391350119160e+00,2.706473949020195668e+00,4.943078453021971796e+00
3.619380032888066090e+00,2.485258960350313018e+00,5.227013922017999192e+00,6.564792202501122276e+00,2.614599194727285525e+00,3.809267704903572582e+00
1.670464460358824788e+00,9.775870350384532337e-01,6.195207611505742840e+00,2.628992712050415292e+00,3.380287330277083058e+00,4.332963513410712508e+00
4.504203675975393395e+00,1.799775767071154498e+00,7.301077260064063879e+00,6.070038769685217162e+00,3.581651693741481957e+00,3.629650181973185674e+00
2.143399728292148865e+00,3.844141675433089045e+00,7.983587931882120792e+00,5.876797717127137943e+00,3.670760811101544618e+00,4.552388601421482051e+00
2.179567353696416632e+00,3.749596549286179581e+00,3.655737671829696112e+00,3.883997239265720047e+00,3.803505240895749928e+00,4.165993364837760282e+00
3.707395227295036122e+00,2.031007639128455722e+00,3.680494556508428161e+00,5.494022370138463174e+00,2.774790440066562169e+00,3.507084164748318855e+00
3.686982744709994542e+00,4.308663485473305244e+00,5.187072796517192330e+00,3.548976087947380176e+00,3.557592605604548375e+00,1.634428717089564831e+00
3.972780372793826231e+00,1.991363384118130408e+00,4.284770497906663422e+00,5.702480549311196967e+00,3.459983094668983128e+00,4.890077279039777736e+00
4.028235327718334702e+00,1.350205719573691843e+00,5.956827593181704295e+00,4.863073732797870363e+00,5.511029653856480692e-01,4.246926108268207933e+00
3.480455355584597399e+00,1.577453646192366721e+00,6.395471541007424321e+00,4.583998717129241562e+00,3.575873848262756560e+00,4.698225733798402359e+00
3.118055222069389565e+00,4.611069743069890592e+00,5.564797229198771511e+00,3.104223943732838276e+00,3.720844149274663337e+00,4.316729810986793758e+00
3.435586699772074759e+00,4.271069061939368083e+00,3.112411886161909003e+00,1.730188571413214582e+00,4.873292251663403185e+00,3.463374524750319594e+00
4.519761749243322413e+00,2.794299413876631277e+00,4.157465667328519743e+00,4.086621255721357038e+00,3.794239005419922428e+00,3.174317846282249889e+00
