VR1,VR2,VR3,VR4,VR5,VR6
2.196959301128472486e+00,2.672781674413140074e+00,8.271945191434781464e+00,4.512144129718069330e+00,2.554751782739417276e+00,4.644706972118524568e+00
3.927120559496515284e-01,2.281482955802068169e+00,5.893292588980195035e+00,4.256732908474742061e+00,2.858195593373570098e+00,5.637506694406589247e+00
2.411958053916609224e+00,3.701961620757301841e+00,5.885584189128920229e+00,3.276593818761667443e+00,5.511452001049175209e+00,6.205827244414634514e+00
2.315564116461843902e+00,2.997727392589799145e+00,2.785131387655968460e+00,4.378244517357157584e+00,5.258270791701809443e+00,7.570893861979381967e+00
2.078516719539578173e+00,2.656458062303659329e+00,2.991567833308955926e+00,4.447262304765132512e+00,3.924317837906289519e+00,5.087797948424716665e+00
3.545423546581042640e+00,2.859971678407601026e+00,1.886918345874648129e+00,3.614013378628720297e+00,2.084308113862177958e+00,5.536444619433898318e+00
3.001172086791276783e+00,4.456532356591541344e+00,7.595789795268840017e+00,3.126681313286705954e+00,4.252573470056391969e+00,5.136402581491568142e+00
2.346468157620726025e+00,4.718818968409679293e+00,3.054029043287423306e+00,2.776074405925962552e+00,4.379464878243849668e+00,2.953474496907203761e+00
3.310603727378587546e+00,2.083481555093855242e+00,4.791646680157221283e+00,3.468027201493554479e+00,3.565523966601176653e+00,2.063418448383334436e+00
1.781416176248305838e+00,2.679798322168031710e+00,5.284664903483903053e+00,3.877885956563762004e+00,2.965580300004170944e+00,3.703588272603705267e+00
1.560391095267362971e+00,3.680217928409752481e+00,5.630552077518066412e+00,3.719494021571584152e+00,8.886011465668750553e-01,2.157947872621046148e+00
1.618335380155960124e+00,1.272822601073974713e+00,1.366517102439982256e+00,1.060592426836002744e+00,7.094872491739052656e-01,1.992608664267221830e+00
3.803995331255785928e+00,2.586630588363843408e+00,3.580769073022196380e+00,1.715974079310914835e+00,9.323948354007636219e-01,2.778868748082088835e+00
2.925662420504432149e+00,3.320478740595652845e+00,3.299991326668064495e+00,3.950947306809664106e+00,3.361435091594864755e+00,4.562571941466512904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696918734307750753e+00,4.783004255609769828e+00,5.379890802236566572e+00,3.260202791095564656e+00,4.789604747279672559e+00,5.802244748589938439e+00
2.497864700607498545e+00,2.258080496549399463e+00,4.671575106122621612e+00,2.357587981560714141e+00,3.856970370443220109e+00,4.013291442270237930e+00
1.210288269488746460e+00,3.956559972995536967e+00,7.054593142760110958e+00,2.732709531364224009e+00,3.689882478710197589e+00,2.937881099804461993e+00
1.297012793133027531e+00,4.397357156515694143e+00,4.967334813489649115e+00,4.643281535177249175e+00,3.671633597082134326e+00,2.916675340643112957e+00
2.597563060509847865e+00,2.172632948962744059e+00,3.372019985519752794e+00,4.270744122404726895e+00,8.909054459980882967e-01,2.253616846331411239e+00
7.453628771250322416e-01,3.220366777776761946e+00,5.876384179964036392e+00,4.365160187939467917e+00,1.251411955326877656e+00,3.240300040938374870e+00
1.557993263659534611e+00,4.150663524617566047e+00,3.242131464467040036e+00,4.538280867124930396e+00,3.370864479134396241e+00,3.401730366132279748e+00
3.053319961720535769e+00,2.600027534045280753e+00,5.853441351972200835e+00,3.599901929010733692e+00,4.190259603255717558e+00,1.901390545982756475e+00
1.920931002755021488e+00,1.945859786222820631e+00,1.228368784110422052e+00,3.212671706731268451e+00,2.381691913427664176e+00,4.203957954991960122e+00
4.075399501024435267e+00,3.525801855899184378e+00,4.033159836694135691e+00,4.399384367840362131e+00,3.556638411189505078e+00,4.268522987504865362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552628679342836993e+00,6.806072202209753286e+00,8.121019444301840196e+00,5.585767671063653239e+00,3.162964079622728075e+00,3.836513800705337651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870428354082146694e-01,5.236671869554180958e+00,7.748785300241417318e+00,5.279956324026608527e+00,2.896765712853413444e+00,3.967061064712595453e+00
1.559635100184783685e+00,4.260108513986383905e+00,6.069280344639784275e+00,5.463408493558673307e+00,2.330477859779831906e+00,3.757362346197495206e+00
1.614310193769068036e+00,2.747401093834437535e+00,5.929750341834875371e+00,7.365413993126736614e+00,2.156687672722297222e+00,5.829041866644651293e+00
1.933076809324956180e-01,1.731522752770253026e+00,4.435928696990957931e+00,8.128951070411369884e+00,4.231044135413325691e+00,8.144883387320129842e+00
2.755659047967223607e+00,1.945193431512021620e+00,4.181969967959200396e+00,4.932849456486334105e+00,3.620939825463319828e+00,3.541458029689208420e+00
1.645714935031704407e+00,3.028688322359328389e+00,5.052712700051572803e+00,2.858167441764298822e+00,5.639770210737950151e+00,1.277143553213773153e+00
4.242254545195620175e+00,1.836067371985474095e+00,5.247095103556007167e+00,5.529533008694121676e+00,1.919623796753920697e+00,3.929982881174608700e+00
