VR1,VR2,VR3,VR4,VR5,VR6
4.310263710662404435e+00,1.211594366711970405e+00,7.495149496264149391e+00,2.851152666886591192e+00,3.961409346571429069e+00,4.157003343900769643e+00
2.438788662623644132e+00,4.321724365086723196e+00,9.366049566815970451e+00,1.114293718198570815e+00,2.324935271038426343e+00,5.847405049651041686e+00
2.604489894488692059e+00,1.263074678464153555e+00,8.154318155099320009e+00,2.645901555281681361e+00,3.255713340997470340e+00,5.527949208758056621e+00
1.829601091798331858e-01,2.957630545546510614e+00,8.280672035851093682e+00,2.708126600624218838e+00,3.790547831258779699e+00,7.774912882370918155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407293189236316744e+00,2.657545834786104955e+00,3.442799387264141586e+00,4.987703691454425048e+00,6.260442397850605190e+00,6.684505520440748860e+00
3.485656608194068529e+00,3.172201713013898416e+00,6.194400856644597830e+00,1.749689127978122372e+00,2.800428187030148841e+00,1.969343889038660755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951613927635714951e+00,2.545568366187123566e+00,5.396152388278689038e+00,8.363915191671971172e+00,3.102697014351949889e+00,2.275675698778056422e+00
4.522337272736854707e+00,3.682251637385892895e+00,4.444315927567172864e+00,6.596712632962796974e+00,1.833678482943460919e+00,4.317312159031888363e+00
3.531102741617626162e+00,2.359333965503515262e+00,4.207693625973475626e+00,4.668268222918159793e+00,1.188677203282626493e+00,2.968201950843294412e+00
1.214156910468812134e+00,1.204157565877950642e+00,4.576719539381617352e+00,6.495209839382455996e+00,3.165458901275447268e+00,5.066739656570829808e+00
4.032417779874228003e+00,4.705755357656975946e+00,6.692841440178812107e+00,6.228831549381441235e+00,2.594241278063017742e+00,3.400412640006067022e+00
1.953280732840191547e+00,3.737387396666640882e+00,7.316117209131797416e+00,4.104107338116626202e+00,7.242595329726784215e-01,6.200703867161264426e+00
4.104927411362087497e+00,2.207849211842802362e+00,5.802620698040187541e+00,3.653889165114659665e+00,1.265889148696387245e+00,4.965222889307970178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
