VR1,VR2,VR3,VR4,VR5,VR6
2.616247557125018997e+00,2.569373412870556983e+00,6.466467051415897060e+00,4.456433519718609126e+00,3.636548519741070074e+00,6.418787367037619873e+00
4.604641089012124766e-01,2.725085242331894531e+00,1.176061741205470579e+00,4.148888777325991484e+00,2.046053689295253442e+00,7.135441467659438430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289607471608335665e+00,6.531313168996759622e-01,5.484345259905159864e+00,3.860220872415870197e+00,3.782470688629514743e+00,2.231998586881950075e+00
1.786863588439080441e+00,2.339358714469001121e+00,3.896061885478907971e+00,4.988480287719268880e+00,2.463865710414038013e+00,4.593498216563578040e+00
2.180400497320913900e+00,1.023995233514530145e+00,6.002491466094443062e+00,4.133333178596863888e+00,2.795895910004897011e+00,3.285715830643313407e+00
4.144416683220413233e+00,2.799533928382790471e+00,5.550833693551877168e+00,4.192183286858463198e+00,3.500607671148822764e+00,3.808095928982424550e+00
7.363300782891726293e-01,3.557708691632415210e+00,3.092588132988003835e+00,1.689200566077024845e+00,2.817134619257324779e+00,4.297537712212427863e+00
1.720749736628012894e+00,2.241898420677064685e+00,7.799115103181714304e+00,2.371501978070875261e+00,1.694362107952697594e+00,4.695905724714857676e+00
3.529556579171960973e+00,1.671748051716943184e+00,4.217770019705134210e+00,3.240034963151206426e+00,6.566748890586935339e-01,4.464379043213368981e+00
2.831109024965465348e+00,3.142115459244744891e+00,5.157580180628619004e+00,4.922144337876630971e+00,4.893824087721419858e+00,3.469361285134781703e+00
4.033784901575129922e+00,1.212248760656937208e+00,3.765134204007011931e+00,4.323909036735751776e+00,2.332714898435476858e+00,2.215283346806259601e+00
3.485689994370662070e+00,3.873778295929494853e+00,5.438004062892422219e+00,4.390663527643003050e+00,2.999176475659648844e+00,6.093782861968053410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893140527418121000e+00,5.319481300241390542e+00,2.576607395057199046e+00,3.083560071705564010e+00,4.726635563772913606e+00,4.153677527991005647e+00
8.835033050303291446e-01,4.529599677986517747e+00,5.491572028342906364e+00,2.093837832690103262e+00,2.217498653638354966e+00,4.510050123820919410e+00
4.282553295505254987e+00,5.570364113138705164e+00,5.280550964582783280e+00,4.496358329580896651e+00,3.477787285712433007e+00,3.653224121034006622e+00
