VR1,VR2,VR3,VR4,VR5,VR6
2.393536172699487263e+00,2.945707978851764164e+00,6.019211524790553547e+00,6.484758916452953770e+00,3.995601852343514615e+00,4.081565529919862989e+00
1.868519433640301042e+00,2.758666769926130691e+00,4.895713418745478940e+00,3.510241954708653189e+00,2.524852582969371539e+00,4.586516925281903134e+00
2.284827821936450842e+00,6.434224820637606257e+00,3.930507961774753589e+00,4.735703202495477271e+00,6.694354139925799529e+00,3.785095592749144977e+00
3.151921305918499616e+00,4.998591600487319653e+00,2.335257059178247552e+00,4.057928789239156231e+00,4.129386599974499639e+00,4.363731356541026507e+00
3.781790816013352874e+00,4.367937691001767320e+00,3.427466706004826058e+00,4.040801743258575662e+00,4.966074975745048192e+00,4.619935679117197935e+00
3.853371016797040305e+00,4.861507818573442385e+00,3.621956290560499614e+00,4.817248809421089462e+00,5.294975191991817987e+00,3.218847763811610641e+00
4.049862932516998804e+00,3.726524667432266735e+00,6.224788771858280612e+00,5.238137694518724352e+00,2.448600749215694705e+00,3.034854971471359075e+00
4.989872644637012300e+00,2.746082385805931114e+00,5.270251749772562277e+00,5.445318503176701519e+00,2.352165554607785314e+00,4.541598680302519675e+00
5.769367017716775514e-01,4.580823731699896761e-01,6.875637678458391022e+00,3.066644696434340123e+00,1.950380548711623696e+00,5.011138861144475598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626051323995843845e-01,3.745611406319523606e+00,5.946115757668568591e+00,6.127520723647251089e+00,3.688422853867443507e+00,6.202138233814942225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101004720635816447e-01,4.132959881281959014e+00,2.427970975744412563e+00,4.396873837334720037e+00,5.135354111642783437e+00,4.344647255923688611e+00
1.785809279573026931e+00,4.949948976543489643e+00,4.496653798166480698e+00,6.127107385397091655e+00,3.690891534433311527e+00,3.441942131362871304e+00
1.429018215121011792e-01,3.777243877717305409e+00,2.362852953302243098e+00,4.534709186172286799e+00,4.440130577626254293e+00,5.915176079608695403e+00
6.992576026796522015e-01,3.557862804584189576e+00,2.548730301499347206e+00,3.552736262277206514e+00,3.038231998289282476e+00,6.466173384304695126e+00
2.004027328104943884e+00,2.098601186278479247e+00,4.467024341959528577e+00,1.754728804736687575e+00,1.287567141982332242e+00,6.225073350044965537e+00
1.667508192707584325e+00,4.174986665163991084e+00,4.649368757877160974e+00,2.970762251367107698e+00,5.427633757326665531e+00,4.469407578771315670e+00
2.779068472282612667e+00,3.582121747806431777e+00,5.317529716936877371e+00,4.078016213744438012e+00,3.517378321174639666e+00,4.426455275364153508e+00
2.956499006608055868e+00,2.959832732116841836e+00,4.507655657028328378e+00,3.558553897878149463e+00,1.340409861991538998e+00,3.055498612696879501e+00
1.361408932879274003e+00,3.755220449191707832e+00,3.741704407850951153e+00,3.393171254918954105e+00,1.675778315774036242e+00,3.818152093381832035e+00
