VR1,VR2,VR3,VR4,VR5,VR6
1.292847694432097683e-02,1.113446762071248042e+00,6.600318839515566083e+00,5.008576364987557206e+00,4.118760248666367474e+00,4.777598272724840278e+00
1.852242495983529968e+00,2.191320654249309108e-01,7.960182241204353915e+00,4.366753538551296110e+00,9.053469264233324765e-01,5.307553917929108245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593806321318587571e+00,5.396379196249871946e-01,6.607009212047827873e+00,2.659065107277231554e+00,2.103322786205046757e+00,6.619806848620763517e+00
2.035351063951939210e+00,1.446509136981704691e+00,5.687938737006506429e+00,3.436125522743747052e+00,3.032147787873094913e+00,4.574965819363182362e+00
2.835185594919876984e+00,2.966176470854946956e+00,5.008432402333777844e+00,5.505253854864234242e+00,6.085389645135508729e+00,5.722664788240042100e+00
2.512873522337919052e+00,2.903669852751646019e+00,4.272828142769961701e+00,4.267058635302353409e+00,1.604367165671369166e+00,3.687328792845488312e+00
1.545460524719392659e+00,3.499739612270767353e+00,4.927997005054854718e+00,4.305740575192084307e+00,4.202715632447176830e+00,3.082569313294396540e+00
2.002437832474995183e+00,1.835923236909226208e+00,6.199042602590082218e+00,1.384529362612495706e+00,2.895106394540733596e+00,3.036503947946412652e+00
4.100786699757438036e+00,4.306467152482071903e+00,5.602950580865818431e+00,4.962302159111718680e+00,5.468752553304041086e+00,5.820678677745528162e+00
3.460259948518418227e+00,3.838741657161022225e+00,2.991009284041065808e+00,3.305495399095757847e+00,2.273067321198767754e+00,2.975690477131253786e+00
2.811222464437655333e+00,3.850193779116478865e+00,3.615466209117214724e+00,5.590905702558072399e+00,3.536925299923937782e+00,4.511753935975651331e+00
1.985102633553804896e+00,2.852777465066305140e+00,2.952636871820250697e+00,4.838592458712858146e+00,5.950359004975657840e+00,3.903702826961543693e+00
1.484620544573464151e+00,2.310940064460265120e+00,3.787471005181973993e+00,4.141607142342812686e+00,3.591783274221005406e+00,4.487773143970189338e+00
1.316298692868816733e+00,8.607345893651867641e-01,4.814171120076512267e+00,2.736999552006305070e+00,3.482139580504056475e+00,2.938138944686290888e+00
4.461221727136084780e+00,1.029012550816529981e+00,6.436970929708737188e+00,1.898045959850186204e+00,6.883901140527304285e-01,2.635719845994844324e+00
3.789913399586401610e+00,2.122249205385933202e-01,4.816232580075210379e+00,2.942290856452954628e+00,7.145895900222246411e+00,2.756033235462755471e+00
4.083621200836832443e+00,1.159897126227637632e+00,5.924958075834836357e+00,5.610360615528217743e+00,4.440329862210177225e+00,2.465460839096511592e+00
2.715505448231452235e+00,3.068510936747762319e+00,6.747524255093888534e+00,2.868744972607091714e+00,3.808233297233961423e+00,6.369207324127649450e+00
3.266296661945201407e+00,3.182883852171684236e+00,4.541634064801287174e+00,3.741299382525500317e+00,2.575196866903335824e+00,4.469669866460964869e+00
3.522289654111846691e+00,4.766532424513211019e+00,5.112980456635080273e+00,3.324234910817063238e+00,3.830761289743945142e+00,3.242756554237675282e+00
3.390718432667140014e+00,6.768794579924938049e+00,5.550149315411855966e+00,1.676124197864174104e+00,2.687037739873238795e+00,3.832284355138745546e+00
1.854988065537851671e+00,6.233967641558539441e+00,6.043813702715387315e+00,6.422630685539715500e+00,3.873060485846518297e+00,5.815605624061404910e+00
1.798442375726272857e+00,4.118234348069292672e+00,4.493574154429435197e+00,5.039877909890609686e+00,2.187605885491315405e+00,3.398738352747668223e+00
5.294330193646157312e-01,1.814326352661600250e+00,3.831048103896742774e+00,5.022234679739336904e+00,4.099137672399619348e+00,2.718848589828065432e+00
7.966903327140670843e-01,1.317287329130047979e+00,4.739902931321990920e+00,4.806679500592267118e+00,2.245819330537871750e+00,2.372983263354964123e+00
2.557792687792584285e+00,3.171839738995509528e+00,6.489724425913293793e+00,6.420438610112285005e+00,6.466508461016418963e+00,4.219530418706683328e+00
1.729957689486183670e+00,1.079560612590470203e+00,5.357876611721265725e+00,5.689709631716610261e+00,1.643839286302587244e+00,1.857981269505380340e+00
1.687779228767826378e+00,2.544342527832914591e+00,5.700375140224587689e+00,4.308642644933724952e+00,2.369094060894345155e+00,4.458161260178562735e+00
1.710736164722608921e+00,2.219302138748420195e+00,3.095980410906698843e+00,4.450701479838125252e+00,2.348492139468223439e+00,3.471590915706938230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848894796890225400e-01,1.913155720961413842e+00,5.634504781229031423e+00,7.580007125493909648e+00,3.995592025329403718e+00,1.671062136798422415e+00
8.777901317496885625e-01,2.870008201229676814e+00,7.101520328536881976e+00,3.606410435918867119e+00,2.242943249434786956e+00,4.388350069275369414e+00
3.853722369848924245e-01,2.828320263182170002e+00,6.984341030394964456e+00,5.433149933949246169e+00,2.816988467382900208e+00,4.878213175464775730e+00
2.465375126582935561e+00,2.584882544155139072e+00,5.050505204316704244e+00,2.507486637954653652e+00,2.353126750155379199e+00,3.808452850760610353e+00
2.407442083851945469e+00,3.569460962684182448e+00,6.037599109449647727e+00,5.980283302222387576e+00,3.499496091123198038e+00,5.959882352690442531e+00
3.660995711862926605e-01,4.193661118599751880e+00,5.497742704433530747e+00,4.425418069086534345e+00,4.046976838968925350e+00,4.680998979999598575e+00
1.852154177910694699e+00,2.845468601034299105e+00,4.536924657778297565e+00,4.670973699936385337e+00,2.639348536421012970e+00,2.863637792154738904e+00
