VR1,VR2,VR3,VR4,VR5,VR6
2.378398542398759030e+00,2.681554071434603781e+00,7.533488774640703767e+00,4.644085407685779820e+00,4.479236797488025168e+00,1.626250653133617607e+00
5.529744875799136317e+00,1.353739762890344034e+00,3.905982054202994824e+00,5.579795450852731875e+00,4.261891547347142151e+00,3.579397709693712404e+00
2.279874384147184685e+00,4.096180702454641498e+00,4.198882218269257116e+00,4.036670359263022867e+00,2.106106694697002624e+00,3.652934890936609946e+00
2.152741777596086870e+00,4.362366559932386423e+00,5.886941870310987923e+00,5.466604727130608410e+00,4.480692050953103411e+00,2.462271837961231391e+00
3.641639401882299953e+00,6.981984703038211393e+00,2.486157745436423205e+00,6.165549193516820736e+00,3.414147367476134676e+00,4.634419435059381698e+00
5.097005506925922802e+00,3.746048847567047257e+00,5.056273820964637622e+00,4.502172010111332057e+00,2.276191184916090293e+00,4.419012912955045280e+00
3.421470762571405810e+00,2.771623573679761421e+00,7.411455770645524410e+00,4.076571685266959122e+00,5.709925557556627673e+00,4.104410515826545591e+00
1.103184834385079194e+00,4.151948403998497739e+00,6.976425026631822846e+00,4.449620297865235052e+00,4.552204648424728717e+00,6.430273549328690663e+00
1.217450911049218210e+00,5.295381368785102794e+00,4.135268467532426051e+00,2.820996972960367444e+00,4.799450573854220359e-01,4.583212526861899505e+00
4.069166067448986013e+00,3.734117930283491038e+00,3.961275844347116326e+00,2.744558822259285158e+00,1.644760207312653932e+00,4.412638909712986113e+00
2.094899919878344008e+00,3.305669066887940932e+00,3.073132803866822194e+00,2.906805764263073577e+00,3.525834471186264363e+00,4.121986111045988999e+00
2.983796373948231384e+00,1.817329814642905550e+00,7.461272929990810709e+00,6.593877755580786371e+00,6.360060606866177579e+00,6.043827234466151666e+00
2.324017754165315530e+00,3.833620737101714582e+00,1.758748195363057043e+00,3.280503996500112596e+00,2.798111761008694742e+00,1.750044010492698199e+00
3.758748970763247321e+00,1.615361957156217221e+00,5.692333603217024418e+00,3.000379398144561449e+00,4.403329317425390244e+00,2.859216631742402370e+00
1.194831564991001294e-01,3.292873931137966892e+00,3.996039132311179465e+00,4.140150318917865668e+00,3.558184011132086599e+00,2.907125066176645234e+00
3.957252196708908709e+00,3.374895621598290596e+00,4.043970173521968192e+00,4.775376286469303899e+00,1.462848146039536612e+00,2.651521473350147318e+00
2.618578428167377847e+00,4.892811886886487827e+00,5.362880494486869765e+00,5.787484622638807252e+00,3.429294767782687270e+00,4.009721197624663169e+00
1.303170561493941060e+00,4.279750617638038435e+00,6.607516842105339627e+00,6.103554357174152400e+00,3.789902657351995163e+00,4.407087028748479796e+00
2.738229358213584153e+00,3.180553742797225247e+00,5.764473935420443951e+00,6.286241921349486006e+00,2.889207713061439975e+00,4.963667993058328065e+00
1.573897144335436593e+00,1.695348998972785459e+00,5.761486350368964615e+00,5.193797049543679378e+00,4.043214183474564294e+00,4.024724924095406386e+00
2.548856446998142289e+00,2.551027530058545434e+00,5.646348364352544280e+00,5.862502069005411265e+00,4.724751686052116817e+00,7.148029088926586283e+00
1.824643013763585619e+00,4.057017951793726596e+00,6.420626700264564946e+00,6.829788540460244306e+00,1.897011524267832927e+00,5.010892832741479452e+00
2.033031870504534044e+00,3.078425182765426538e+00,3.991482492938949189e+00,4.947598591898117348e+00,3.081828603656489918e+00,5.627348870206965614e+00
2.496167871895481394e+00,6.509648775125413955e-01,6.299452284086854092e+00,4.731529656010504681e+00,4.467006010636840330e+00,4.956222013146234673e+00
3.973912099575227508e-01,2.299980477579858018e+00,7.786225479619403700e+00,4.959175063466396693e+00,4.964976192954036804e+00,2.194435683502672596e+00
2.893584649263484465e+00,3.370487436016029736e+00,2.915782784820368789e+00,3.436376743892456620e+00,3.024578105621289925e+00,4.463196717461249463e+00
1.817927907397758336e+00,3.829637191709006405e+00,4.929615654706700489e+00,4.057805498975779024e+00,2.665735757880266732e+00,5.912108472089857791e+00
