VR1,VR2,VR3,VR4,VR5,VR6
6.356980067017166114e-01,3.260300730356950005e+00,6.489226927070775197e+00,4.373186394242476460e+00,3.397518607655014122e+00,3.477920084155879277e+00
1.368194293175679199e+00,1.546103815116408597e+00,2.811494668431639976e+00,5.640782784660706817e+00,2.670950406078630657e+00,4.174041784822349221e+00
1.164943518591148752e+00,3.308974492260984945e+00,6.484085882992006944e+00,2.929112219720709120e+00,4.610346165341991487e+00,6.255482104524865861e+00
1.925995343684962613e+00,1.269364738646934665e+00,3.922389352320129863e+00,8.242914257117396559e+00,3.672681256690127682e+00,3.268731519808977026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106870279603092921e+00,3.001290157316967022e+00,7.303424290095295035e+00,6.001861807352039335e+00,5.150210855189822468e+00,4.324347932181809462e+00
1.242465830915383762e+00,2.749940723330936088e+00,4.851598920351763766e+00,4.069166415511388024e+00,3.614964242711116604e+00,4.561456028929367967e+00
2.271680059189098877e+00,1.733229333561885799e+00,4.746909294695154991e+00,2.734363775830686460e+00,2.435455454908802775e+00,2.904466514009716338e+00
4.064428159072404512e+00,2.989718338642080919e+00,6.194804877941469279e+00,2.739181707590071291e+00,2.832385572082146918e+00,5.544481018227440217e+00
3.179843840065567750e+00,3.494960055325251780e+00,4.900841833624094868e+00,2.826339548662166745e+00,2.611674758920204731e+00,3.301347653081577960e+00
3.115622178368901096e+00,4.237900868731955484e+00,6.733524505122223225e+00,4.372381567347487064e+00,3.702204491794736541e+00,4.642461046373444589e+00
2.521256288821542402e+00,5.466902747266941809e+00,9.818634199094157466e+00,5.165043979431747090e+00,5.741161745196023958e+00,3.500281385450277671e+00
1.548334210398634614e+00,3.680074407661784619e+00,5.719051157884840642e+00,1.894280115490448058e+00,2.368059308630384052e+00,3.599877549551169675e+00
5.776469792708722295e+00,3.809627275152092540e+00,6.228486555487631193e+00,4.996636303057774064e+00,4.476968317855394730e+00,2.809105034026786907e+00
3.673301796649373951e+00,3.517418073038950155e+00,7.605033486376375329e+00,5.176589317304098437e+00,2.574021942829192611e+00,4.393123573232307955e+00
1.794391060818583572e+00,5.738552311676805573e+00,6.254942958770429939e+00,7.624405103303599773e+00,6.305129626243563656e+00,2.247933115396972603e+00
9.355814953339269824e-01,4.832931748524228688e+00,5.862829535024252081e+00,4.732668304094538314e+00,4.434762959388810266e+00,4.236212701022965987e+00
1.848079577768164006e+00,5.291094702058130039e+00,1.892298545211577032e+00,4.893008717327441914e+00,3.205730610224248434e+00,3.570516478548585226e+00
2.472704784812866929e+00,5.148388839035023423e+00,5.182515446318411989e+00,5.345890748921551250e-01,2.438533448639991441e+00,6.678933514288143414e+00
5.700896018649398655e+00,6.431403459677053291e+00,5.243025346483325855e+00,1.476994910567284158e-01,1.128498247666431364e+00,2.873066119946619423e+00
5.934051343060521511e+00,5.828741603428986728e+00,5.543672519706214885e+00,2.839348495946060869e+00,3.949311433512447511e+00,4.226679027559591795e+00
4.515806091408805401e+00,5.500984211633715759e+00,5.334045231885228056e+00,3.534964488050534648e+00,2.129023680263794738e+00,4.701514248179464062e+00
1.674440663837828858e+00,4.657924894091709511e+00,5.248774196340181497e+00,5.282181143855959604e+00,4.486323953541369924e+00,3.525288686905387436e+00
