VR1,VR2,VR3,VR4,VR5,VR6
1.509959530089661328e+00,3.423561354253538358e+00,6.662092271941355115e+00,2.556939199660784645e+00,2.987020459318179277e+00,4.894174953112997883e+00
2.508862708648470718e+00,3.347867885983879077e+00,5.185127799399690041e+00,3.690308429521083511e+00,3.725272346461531825e+00,4.480750800644151433e+00
3.507213265113999334e+00,3.374898372268990698e+00,5.913695769306694494e+00,4.819506199120858980e+00,2.106411220993244626e+00,3.784657114874341755e+00
2.479168399843696413e+00,2.008453301837573424e+00,3.316685768079069341e+00,4.356217193626992668e+00,9.421549833122173645e-01,1.733054276770680691e+00
1.954083567874338012e+00,4.450769578167118823e+00,2.372660486448618933e+00,8.218286317971578825e+00,2.814015441015298435e-01,3.078005555363958479e+00
3.297343285739407825e+00,3.365850466382036110e+00,4.698019910641718866e+00,4.513370243944996751e+00,1.346670890747436733e+00,3.707217011286389585e+00
4.116251290288085229e+00,2.718703000525078739e+00,5.338312340801290468e+00,5.749332379843535179e+00,2.155148402193641566e+00,2.636619853825730608e+00
2.111360805439152610e+00,3.953682643934410379e+00,2.045133024458182458e+00,1.685288098260886436e+00,1.673281365284930544e+00,2.358306720855348093e+00
1.093861266479250194e+00,2.708864413822120287e+00,4.235260870993156956e+00,4.263829661802778226e+00,1.907711140315119236e+00,5.400128652570804988e+00
1.772460116037746225e-01,3.404868403111545927e+00,5.618346980744947317e+00,3.147436894296849363e+00,1.049372905436464443e+00,3.942743421462544084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445073596167971708e+00,2.484869024677427873e+00,6.812108350971104898e+00,3.604882339311718198e+00,2.825570491033684739e+00,7.546052514291186064e+00
2.114234145442811297e+00,2.775096533575845292e+00,5.149493632975925550e+00,2.790706668982458005e+00,3.753050951652913803e+00,7.240455453164885924e+00
4.113905209540367203e+00,2.941816495844384427e+00,7.841022509740216861e+00,1.285151666370792256e+00,3.426447633105170532e+00,7.871761703415255162e+00
5.306348511692970504e+00,2.317713442706220039e+00,6.744950949298967657e+00,3.123120709714155563e+00,5.850310967461846978e-01,6.039743142035755241e+00
5.086478964474032693e+00,2.316433599568298529e+00,2.878369918233550706e+00,3.036008965783579150e+00,1.519812823125902712e+00,4.895981543004732650e+00
4.232927990181759803e+00,1.727929121628672071e+00,5.436128931489049521e+00,4.104289953124844459e+00,4.722279506159231310e+00,7.264953735011486557e+00
5.104608088913360930e+00,2.128645262964128371e+00,6.827913291466983559e+00,2.942604225299223941e+00,6.752847785411529635e+00,7.143381804504199906e+00
3.310264782995989474e+00,1.669642173536720620e-01,3.818936070601869126e+00,3.553379500251510059e+00,3.851572115505479399e+00,6.103893992523202527e+00
5.950032692010525537e+00,2.378459185269756304e+00,2.195758313519012184e+00,5.035981387347097993e+00,3.660275800828598047e+00,2.807389958521440576e+00
5.851102791815172566e+00,5.861325425713806325e+00,2.632673663281330345e+00,6.444219565356387847e+00,2.620315686768514229e+00,4.321717435568167787e+00
2.564422034913834914e+00,4.780782065440411621e+00,8.876238979728206857e+00,7.259474052166807745e+00,5.423317701375638400e+00,6.696173178580069774e+00
4.477168717049021751e+00,8.283953352672313031e-01,7.110256474116981806e+00,1.892905106697841067e+00,5.087653382542502989e+00,8.965584097267065289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792665150404408436e+00,2.303860052905688072e+00,2.805776568051411068e+00,4.713849276309406200e+00,2.488878738749615405e+00,9.726879745430583313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061448904877459132e+00,3.073545617401105101e+00,1.361682810891486461e+00,5.562861860790598634e+00,2.538190371444000171e+00,1.505975770318688234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057983505652979606e-01,1.808683317878191810e+00,6.172757421421708912e+00,4.552872767666388931e+00,6.802840035337798241e-01,4.076868756438934760e+00
2.856485240475822973e+00,2.742973441703101756e+00,4.923028018332983535e+00,4.202634178180404412e+00,7.509964619420417264e-01,2.698228464881197830e+00
2.927823926206549743e+00,5.032775036417874936e+00,5.814750481207120458e+00,2.903045298403815089e+00,4.906425413074976483e+00,3.769119082787573127e+00
1.221907335148704421e+00,3.774742955682898859e+00,8.279203866987456806e+00,4.355723117661019828e+00,3.370404914439516730e+00,4.154980059957988026e+00
1.821716306013024589e+00,1.677490840320253751e+00,4.569812684358555366e+00,2.427420449778363576e+00,5.560848168465623687e+00,4.414334880596313404e+00
1.267213354524287405e+00,4.371587532464266346e+00,1.742164382743496276e+00,4.707919171883723664e+00,3.481777201572796354e+00,3.926774510918432437e+00
2.238821846503568747e+00,3.592071369495505540e+00,5.670243767581647276e+00,6.803738939098239236e+00,3.038009943777313815e+00,4.084111466678926661e+00
4.833287148844636505e+00,2.650652085784246381e+00,6.583976045174397385e+00,3.314836789229236746e+00,4.095499722212143645e+00,5.152614458634504402e+00
3.447690155234308662e+00,3.359994392854144696e+00,5.924616748467271599e+00,5.409053162582997842e+00,5.052364208730976358e+00,5.725071863791495019e+00
3.543632551043999435e+00,2.965590508314457807e+00,8.859825898433996372e+00,3.591897458439491153e+00,6.026463271317614279e+00,7.272876623510575733e+00
1.988624486122757329e+00,2.240398607385139851e+00,6.983838277096617198e+00,1.731441403104388765e+00,6.253929988846648413e+00,7.776472395593904352e+00
2.726964048932750906e+00,1.990179095740678417e+00,1.954811025440502892e+00,9.354738671206366263e-01,6.329554497975198757e+00,3.499173868572944546e+00
4.126436394404963792e+00,1.994529914979734420e+00,4.877549761777283166e+00,5.302061002166054138e+00,2.860174068261331470e+00,2.742547542767900914e+00
3.338738070534060576e+00,4.798983058234584931e+00,6.619847978784844322e+00,4.820790129195088092e+00,1.238677105308155113e+00,3.598014475578452220e+00
2.316704419404153725e+00,3.298239998827213970e+00,1.013161738467642792e+01,1.652310229707397937e+00,3.431297755210178657e-01,4.013413750146833436e+00
1.678190768809622702e+00,3.561965084294651973e+00,2.873417063923207504e+00,4.726436212402797210e+00,1.189078012417712049e+00,1.321023266153442677e+00
9.992933973489703803e-01,3.562714373527053446e+00,1.736562465597850213e+00,4.407704841138002649e+00,5.298165189999886060e-01,1.029384368290232832e+00
2.721829347368320384e+00,3.462395136668825479e+00,5.477473257875384860e+00,5.525187826676861924e+00,1.326102597136834538e+00,1.243707088136815742e+00
3.886137440700275114e+00,1.117642876387041628e+00,5.445059362538962944e+00,3.337434901476256321e+00,1.206253974445055110e+00,2.135234221001818700e+00
2.027324314110528825e+00,4.149302992365792697e+00,2.366716166162448509e+00,4.673514753483982709e+00,1.112946585514110520e+00,3.114851630706323427e-01
2.191423628090255704e+00,6.279003759919563166e+00,5.623494878191452884e+00,7.662797475468036801e+00,2.260759957460528380e+00,3.560602569099950987e+00
3.179845440771819298e+00,2.789411655552081815e+00,6.199285000610323060e+00,3.543162101309518697e+00,2.915911360148595310e+00,6.038290843507933658e+00
3.545952393345387144e+00,2.466176459000718246e+00,4.919792637299386762e+00,3.893029841753270937e+00,4.781419639824487255e+00,4.254171918015833498e+00
6.533757358841253193e+00,3.270942101224035614e+00,7.546178583294329556e+00,5.100479023742881424e+00,5.116369957970646531e+00,6.824066606918981037e+00
5.642626241282059141e+00,3.574004970314272889e-01,9.569353203332461533e+00,3.503387724922457203e+00,6.343828540107843139e+00,6.896044741781631515e+00
6.979140286420205896e+00,2.899776369227625050e+00,3.921704632519769085e+00,1.588449653813713169e+00,3.907760428787674378e+00,5.442999723934505596e+00
3.992827842343702915e+00,9.328767045854449158e-01,5.232347922958704878e+00,2.099835626401551636e+00,4.873352216269932313e+00,4.030763055949592832e+00
2.585475041820270548e+00,4.150195778768475563e+00,4.354774913641054290e+00,4.403061569147283194e+00,3.283611702296932222e+00,4.237067836353006989e+00
4.224269355775138735e+00,4.729348166320408886e+00,6.440975237530622621e+00,3.645819840333693218e+00,3.953590589020179902e+00,3.260241666143431249e+00
3.834948751642198062e+00,5.661614432072033409e+00,5.066082884186540625e+00,3.632248266840628403e+00,4.617008962846518294e+00,2.948931926373549839e+00
4.277173450154382550e+00,5.544294716255139477e+00,7.684176701838883794e+00,6.170326382585290759e+00,4.708517313723197262e+00,6.043071097782019230e+00
1.198471679915900978e+00,3.246427140115887955e+00,6.262384682040984529e+00,1.024496800400593433e+00,3.304297234808792894e+00,5.197043067433673613e+00
2.074479621211903435e+00,3.821749309214796053e+00,4.635951232899164332e+00,4.829810444738281916e+00,1.963915250801842705e+00,2.966861179502670254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869453765917255872e-01,2.668704752011338943e+00,6.775225843938624593e+00,3.635326401973186350e+00,1.340938314294807032e+00,6.196532564777070817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297264226322714542e+00,1.731849583602111498e+00,7.600856338492786080e+00,3.817875772708697824e+00,1.795100907883717900e+00,6.038033929245422371e+00
1.848386184308747904e+00,3.682085481065723975e+00,2.840371737854640255e+00,3.354315237794809335e+00,1.048617992504665253e+00,3.774840278075550337e+00
1.673112555835511328e+00,3.760000035208790337e+00,5.116072917714627799e+00,2.697647916085680553e+00,1.729649584051593303e+00,4.705097338747785685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695100861621905874e+00,3.071801247403453505e+00,5.340141153081185088e+00,2.017661720263888459e+00,3.456848362418242893e+00,5.644506364881715754e+00
2.483816529053854083e+00,2.278372573009358693e+00,4.816339008228615270e+00,4.571907326417249173e+00,2.236813045497699992e+00,4.844701134232453299e+00
2.852406907517865964e+00,1.360819493822478465e+00,7.186977133637407533e+00,2.718658171680824687e+00,2.859549064527810991e+00,6.147269898543704869e+00
1.902138773922906090e+00,3.580531452730067343e+00,4.502289002821898478e+00,4.295557992175353057e+00,3.056078226328888370e+00,3.405787281426996493e+00
3.305773848763740919e+00,2.408355199230301835e+00,5.755319587002579951e+00,4.173706173186096713e+00,1.656393063647845665e+00,2.058249486986150067e+00
1.831548171388900581e+00,4.145715345201856472e+00,4.766530110848079538e+00,3.817147961590299232e+00,3.009216318045973892e+00,3.043623765048082852e+00
1.859475498920609704e+00,3.519537061065068695e+00,5.156141863497387234e+00,3.751928288212944995e+00,4.203272431098106665e+00,5.057249761103284946e+00
1.393506873313054895e+00,2.872600279301187776e+00,6.739234316671209868e+00,2.932448565595993983e+00,2.572880359876089429e+00,5.852654851459709207e+00
1.553421275732185469e+00,1.644451865336865826e+00,7.346335811845573716e+00,1.212543365492759762e+00,2.317285599160643361e+00,5.720123166441998919e+00
3.844201063417105768e+00,2.409810462655397778e+00,5.043929149739005524e+00,2.387298502357523500e+00,1.417467847133625947e+00,4.061882404568683214e+00
4.404683386304594883e+00,2.390502608242945914e+00,5.669384814954646856e+00,2.801497871363514136e+00,3.185689784986881712e+00,3.438695178086747184e+00
5.746120497778903768e+00,1.355976964127539652e+00,7.091659648771058144e+00,3.686379490119009894e+00,2.162378700591627734e+00,5.914278197795399095e+00
5.422615566792581276e+00,2.391141549424479429e+00,4.572351694391484145e+00,3.494564111870914758e+00,3.188976034872769372e+00,4.559508771236662206e+00
4.295357560831693178e+00,3.828237966053972041e+00,5.194481855260784542e+00,5.518659620896140261e+00,2.747787175564846862e+00,3.949327677643545975e+00
1.279146948622910340e+00,3.623593790034606243e+00,3.857542631558002810e+00,3.916962420136909095e+00,1.037449008033597408e-01,2.018230642435705047e+00
8.274848295847292423e-01,4.917649647335872842e+00,4.801110501765286642e+00,4.495517426265961625e+00,7.125491681307005720e-01,1.677106595590931892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442451399881186092e+00,2.746777903383468722e+00,4.349797067920976090e+00,3.321371676435222131e+00,3.155458786259855763e+00,4.588846461810955901e+00
3.526397555668153494e+00,3.075027574055650970e+00,7.211251935247450007e+00,3.937708173117925980e+00,3.037546794824176555e+00,6.969186172867878781e+00
4.392662676565008972e+00,1.172651793034567902e+00,5.840372389004363285e+00,3.130163477927975002e+00,4.448017476941382498e+00,6.221101877248241152e+00
5.151793721392031955e+00,2.469784997754676414e+00,4.638604671882227137e+00,2.025018579695110343e+00,5.349154480075609897e+00,6.234557705593609889e+00
3.463887002871860687e+00,2.288968296458798513e+00,6.516551251860325245e+00,3.643511868676728049e+00,5.050079332244863828e+00,6.814448795656243618e+00
2.156996089648833603e+00,1.284753604440964647e+00,5.495980063562777573e+00,2.316569709206670602e+00,2.028744315106498775e+00,8.029217462073303224e+00
3.089188957113034206e+00,1.974114096554862696e+00,1.413422352035076823e+00,4.613924571102661965e+00,1.596786964447633572e+00,4.957641528719530122e+00
3.120190985347139456e+00,2.026584324457685327e+00,5.219339165922360912e+00,7.662560273503853381e+00,3.801265421533740252e+00,5.588555437087102007e+00
2.385847827619480999e+00,3.886713580311943250e+00,4.563726501364105737e+00,4.229116364178930887e+00,3.853439562138130103e+00,3.539647827625129306e+00
2.068110963306877270e+00,5.227475184687721210e+00,2.966803576714764468e+00,4.664425652889953255e+00,3.155215283138181892e+00,3.571212384083877645e+00
1.532022475000623274e+00,5.765967326492932088e+00,5.816595511052289780e+00,5.971788983221983926e+00,2.343129850095193589e+00,4.348035132351689924e+00
1.309158172241649432e+00,3.465143339295510216e+00,6.262572624172660696e+00,4.704528233661851466e+00,3.448168097278511812e+00,3.593319442806046204e+00
1.144140405995143217e+00,3.291074316019569679e+00,5.093923939113696342e+00,3.879385802811514239e+00,3.862864755345564394e+00,2.884227881717551067e+00
1.091749140593341938e+00,3.048130548529789152e+00,3.757549327947133033e+00,2.576983412601370205e+00,3.944693876848911707e+00,1.983004529282932360e+00
3.857927488365021418e+00,3.318740074404341378e+00,3.582040980102078720e+00,3.180092658786591642e+00,2.848760240268521038e+00,2.163349990192517058e+00
3.411173302850396549e+00,4.280281197640639412e+00,4.188404446539641057e+00,3.631989350568004760e+00,1.610323328059353853e+00,5.007926696320236459e+00
3.437175237646209247e+00,3.732158324537194538e+00,7.485564568963980037e+00,4.538627061634994853e+00,2.659590506616425820e+00,5.719399441207870360e+00
3.800589027936572606e+00,3.235901588116040895e+00,4.524657382237339043e+00,3.107894330978193231e+00,5.593382072598519272e+00,4.500093908837420997e+00
3.038076054945218374e+00,4.026644374112496649e+00,6.481233111783891054e+00,4.556241841987215935e+00,3.851334040193918451e+00,6.197885986119005430e+00
4.581468216063399268e+00,1.439033254176479648e+00,9.281150821077323698e+00,1.830624229618186050e+00,2.498520504357574445e+00,8.084723307692769367e+00
9.479750727169009572e-01,2.103192235297849599e+00,4.654838861801131600e+00,3.709503103692404657e+00,2.379914286245747856e+00,5.436757044049911336e+00
5.745762395403374967e+00,2.966827388791048126e+00,6.179436258670198967e+00,4.743437955819811869e+00,1.654844298889464271e+00,5.833829532228046233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904819307016174745e+00,1.938533193475549421e+00,4.815785715919606247e+00,2.138617444557025848e+00,7.264811896729366225e-01,3.015007317236129580e+00
3.591400775862095163e+00,2.209356703550465983e+00,4.778681642342267999e+00,2.532362075504574594e+00,1.870802227516909833e+00,2.275056604228797852e+00
2.306530667309745652e+00,2.182385581167782362e+00,8.636809333655035559e-01,3.003033713983199959e+00,1.936309856602761670e+00,7.206312970213222258e-01
2.437482386841621551e+00,5.806108200404707986e+00,5.479325742881163031e+00,5.725001809787748641e+00,2.095619874068064270e+00,3.412757559329403723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684653056861989739e-02,4.311216774346548597e+00,5.241146319825451982e+00,1.908735374647968719e+00,2.639812388419958467e+00,6.137096781127594269e+00
1.306129174801330395e+00,2.438548452961284418e-01,5.778145407836158043e+00,2.284930840579762812e+00,3.492541759497506337e+00,5.933008346056416471e+00
3.019611940986630216e+00,2.924559839605407774e+00,2.613071003842224016e+00,3.291018477382798846e+00,4.745303879031238736e+00,4.911361457181019574e+00
3.258918986937042295e+00,2.682075541860513113e+00,5.428379227302875698e+00,6.358370916406358653e+00,6.685547487922606891e+00,4.151026922551425358e+00
1.796054644649652587e+00,4.724462157309438304e+00,4.691792528903633297e+00,5.822453326530139250e+00,5.058793726951633651e+00,4.158025077701291039e+00
3.451723712843364211e+00,4.221058479702731958e+00,3.432389307372485376e+00,4.551259205738604763e+00,6.891408615939253579e+00,5.913070487679345177e+00
3.585583525743011091e+00,8.327687927343050411e-01,3.211203081610944032e+00,7.364877075405355633e+00,4.288233468201585907e+00,4.981035969949605402e+00
1.930198415033133719e+00,4.576348661984273036e+00,1.307061320606386801e+00,5.729442446099495712e+00,1.789576229719810119e+00,2.773474942109310337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810977026162434722e+00,1.320147550718854257e+00,6.573380575460152642e+00,1.701652114648977143e+00,7.516533839489523139e-01,4.612172703933271833e+00
2.159967094432335699e+00,2.534059999237707750e+00,5.412986986367409159e+00,3.050117995873156573e+00,1.474829099781573394e+00,3.309786485315487692e+00
3.558665602588371613e+00,3.606690842725679857e+00,6.831848910015137832e+00,2.594959919625525746e+00,3.988492050289351276e+00,7.353581580656745942e+00
