VR1,VR2,VR3,VR4,VR5,VR6
2.847643053729278506e+00,2.998942939090421422e+00,4.507891096208002324e+00,6.447188565646355229e+00,4.407413947473788340e+00,5.138956229131170339e+00
2.699222448593851187e+00,4.349614679082621116e+00,5.383915776178358925e+00,4.142195441473194073e+00,1.838431434264839792e+00,4.457431377351419144e+00
4.449449843435295371e+00,1.652288116712511856e+00,6.658623307654325529e+00,4.159886876426119429e+00,5.313963798514800274e+00,5.361540974805453885e+00
2.410475991244094729e+00,2.521551400306865975e+00,5.798465657287221298e+00,3.322122764074862733e+00,3.133437477880869793e+00,4.416289060571294556e+00
8.474293029385062681e-01,4.822129805351764276e+00,6.265790399592512827e+00,3.904979908904476993e+00,2.152594628710136515e+00,5.203245612899991102e+00
1.901314543638720878e+00,2.900094124760014047e+00,2.041080358256323279e+00,5.046552801047623937e+00,2.246202747794936005e+00,4.371765181557949909e+00
3.265749147238649286e+00,3.732910883917782030e+00,5.317245415543627729e-01,2.338467699286116197e+00,2.700551471394379899e+00,2.743921161582894896e+00
4.218410432039713776e+00,2.504968394526067677e+00,3.483517774412875134e+00,3.826474522789693467e+00,1.489546076116749829e+00,1.784190125971849561e+00
1.922535277121134145e+00,1.282115707039640062e+00,1.703889524365349573e+00,4.212156703653526790e+00,3.856020843975133783e+00,2.915954778475567277e+00
1.619881795551933568e+00,2.983988300886255995e+00,4.269840102523622782e+00,4.425472509425273593e+00,5.382760831389823863e+00,3.947956566786624322e+00
1.711057921803164961e+00,2.804433306046027585e+00,5.766611940428602701e+00,2.963259494791249615e+00,3.771922857642389992e+00,3.218186220083203430e+00
3.529899497177755308e+00,3.827180029880622669e+00,6.168322135892848834e+00,3.956110973093508676e+00,1.652504920390841958e+00,3.229321992085616877e+00
2.094302351139807783e+00,2.019237418933525152e+00,4.846897211375091885e+00,2.747291010025983304e+00,3.097774901276919124e+00,3.257251449974460034e+00
4.502044905173766765e+00,3.009639753349445446e+00,5.724515793024323784e+00,4.193487856020267301e+00,2.698678196920873518e+00,4.272235101883625319e+00
3.243377396594051998e+00,2.029498522716145725e+00,7.389002463487243766e+00,2.373123152454837737e+00,3.674997482669833726e+00,2.949796324613739085e+00
2.572629847782949675e+00,1.123379985388622826e+00,7.307973593169929671e+00,4.109576138100343279e+00,4.802608611693654161e+00,6.168677270277735047e+00
2.135395331571252164e+00,1.653191951762768452e+00,6.444261011697874686e+00,5.541089369838566370e+00,5.185961162393630808e+00,7.391410381466832824e+00
6.406096257832061269e-03,3.887728198832300031e+00,6.728642603557965174e+00,2.763558240042750747e+00,3.693474736177087436e+00,6.192095934396430579e+00
2.819613016930937466e+00,2.229933749772472495e+00,3.711831113132043392e+00,3.976890039134849175e+00,3.997372121390331046e+00,5.923542986513641750e+00
3.368607783475189965e+00,3.196497395516512796e+00,3.686654127764520616e+00,3.529363454630980890e+00,3.414050973626976848e+00,5.611086670846204605e+00
2.663696404400124340e+00,3.095933648247709336e+00,3.359848337615102487e+00,5.455905379539218281e+00,2.314700241603985020e+00,3.812146964890787970e+00
2.896365173243279578e+00,6.790286867990835695e-01,5.650256918108035542e+00,1.801532711649553864e+00,3.118328043484390300e+00,4.973071177632760076e+00
3.173101551193576952e+00,2.568751523422622807e+00,5.090006914451736364e+00,4.899074143385222513e+00,4.866098146558978321e+00,5.074011653409554512e+00
2.079561789005483163e+00,3.420787662532009943e+00,5.866277902023994351e+00,4.527014939425588302e+00,3.334735865713912339e+00,2.608968067371912447e+00
2.273731268079016932e+00,3.626522502894009570e+00,5.546237176518100220e+00,2.646568221980597269e+00,3.287459161677691810e+00,3.903846103381527044e+00
