VR1,VR2,VR3,VR4,VR5,VR6
1.967367461610082024e+00,4.837685379511348138e+00,3.589962079257722927e+00,3.492662005729103125e+00,2.209023747406918314e+00,3.831289488554053158e+00
2.962043972384729607e+00,5.267562216520900620e+00,5.016666484747953625e+00,3.017755864527154941e+00,7.402941472119279886e-01,5.386588749085513328e+00
3.335815390401736025e+00,5.426864839015429709e+00,5.255577921016710619e+00,2.905561798176919730e+00,3.816634022777726898e+00,2.180375658165219388e+00
2.747539339887590693e+00,4.594553031214695160e+00,6.200740948948702425e+00,4.988991417215450141e+00,4.484646652488603280e+00,5.409620041373035981e+00
4.006490219895948002e+00,2.081763054246695610e+00,5.747030829943780894e+00,5.065628295632040867e+00,4.465531275165189662e+00,5.576971321833038786e+00
3.274789236484502375e+00,4.629209912119153003e+00,5.145206961187952288e+00,2.586450236628193622e+00,1.973102122176848772e+00,5.296575555583949324e+00
2.141207500409044950e+00,3.047395133599366979e+00,2.892564348924828277e+00,2.848442465154138681e+00,3.856411091331827912e+00,3.029566931801484841e+00
5.431245756446021034e+00,4.376775338739832932e+00,6.203303510963445788e+00,2.743424447988034309e+00,4.662355262492387631e+00,3.583598692225668181e+00
5.637770837053791340e+00,3.511885753674529376e+00,3.715234082901473833e+00,2.325363175255936721e+00,1.915827895976075279e+00,3.861287350592653045e+00
4.411661190396381826e+00,3.678773714668098549e+00,3.552458874953571932e+00,4.312474800946771936e+00,2.562536564184965115e+00,4.775829621549045001e+00
5.285708851421551557e+00,5.121124555159061842e+00,4.478524738472188460e+00,4.390263235583910628e+00,2.780899760228110473e+00,4.787669834689341819e+00
3.525612584257295623e+00,3.738705137308735882e+00,4.295504420525497302e+00,3.644873844080745329e+00,2.792145734871219087e+00,4.675150715829473391e+00
3.162749830353031477e+00,4.188671769295473801e+00,4.462976209341618095e+00,3.151480017714544779e+00,5.217562330331154463e+00,4.177620315748256097e+00
2.720295812540382663e+00,4.584702515777121512e+00,8.531534060072923253e+00,5.597032162503978725e+00,2.306510152788457280e+00,3.916787024892456337e+00
3.264928796880472106e+00,3.624405561340606319e+00,8.218343516129362314e+00,4.046798381871598238e+00,2.749164677431966908e+00,3.892529443238843534e+00
3.275357356004106713e+00,2.908105459593211872e+00,4.876673983331719420e+00,5.183759741555741485e+00,2.106395310255864128e+00,3.666282809583443658e+00
2.319697603755069615e+00,2.542884882867271656e+00,6.537113055168147113e+00,3.363083595501594303e+00,3.246982922012910056e+00,3.510721999259973192e+00
2.057761720303186159e+00,1.139606029670195309e+00,7.440922991596513825e+00,4.541398487814703344e+00,4.768785899862190369e+00,3.868165429650407994e+00
2.078388303954499694e+00,9.879413584511387292e-01,6.504283932263366985e+00,4.452274029511118947e+00,2.184889451675171568e+00,3.113697805506431049e+00
3.283123645869435947e+00,2.934058630051487704e+00,5.229199878140883051e+00,3.657312367103310535e+00,6.862519302865104365e-01,4.011803526949830889e+00
2.678935260324657452e+00,4.748406452078817175e+00,5.721132577231154315e+00,3.003761522508877846e+00,2.508980517296736767e+00,3.108751670853283411e+00
