VR1,VR2,VR3,VR4,VR5,VR6
1.828593632386159351e+00,3.672253136356910197e+00,6.089556448291740587e+00,2.901009943624457854e+00,3.253014135339793000e+00,3.328564431922671929e+00
1.584742515994354894e+00,3.936876219179145320e+00,4.725349261822699098e+00,4.310201051097690694e+00,2.759022791816396758e+00,5.416029622002186628e+00
2.554994156809784478e+00,2.528076874379797445e+00,7.228504009508821326e+00,3.973780943166179913e+00,4.474992750091777438e+00,5.033087012638560509e+00
2.279890318737164634e+00,6.968146479846377694e-01,6.082222514306425687e+00,3.778117530835480853e+00,3.093282824717611401e+00,6.230855601110153685e+00
2.040981488042911796e+00,1.260592597941193604e+00,2.329950165396185824e+00,4.356533155450117434e+00,2.748686734729180348e+00,5.170258210966530932e+00
4.803998550463235873e+00,3.387711626727114567e+00,5.493316446969501499e+00,5.254361794659475393e+00,2.327347654266383348e+00,4.893544638100721045e+00
5.160276564596983029e+00,2.779254106383779899e+00,6.373956874514233206e+00,3.029214722426689210e+00,2.366288013445017047e+00,3.464590232075358767e+00
3.304163385330260105e+00,1.220366508236993663e+00,5.791612017416003511e+00,3.917466990005570082e+00,2.900913193140121304e+00,5.516553648810820221e+00
2.443399926480357198e+00,2.936896161380854853e+00,7.078345053598035008e+00,2.186734338160114532e+00,1.966038209038847961e+00,5.247386771218082835e+00
1.774393803197224617e+00,4.825776027396549317e+00,4.157313649290767188e+00,5.502387747382185168e+00,3.411800814970590068e+00,3.873445906408427231e+00
3.198514217708847696e-02,2.877951585720485372e+00,6.440475464971688879e+00,1.083732413025666919e+00,2.097836536980209665e+00,4.403771455197289519e+00
3.713402623764778365e+00,3.550761406411412580e+00,5.991174724971631171e+00,3.582539563692773932e+00,1.869032815365442968e+00,3.597467612120211822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
