VR1,VR2,VR3,VR4,VR5,VR6
2.839657616803944684e+00,4.448039928263552767e+00,4.904085053527082572e+00,4.207717189234287503e+00,2.708232742616104360e+00,1.481210924858921807e+00
4.020799467755601597e+00,2.843111941436096579e+00,6.504289158012453775e+00,2.559432798129509301e+00,2.563348916200022476e+00,2.264278311753893824e+00
2.988959288016460825e+00,3.448865495985960372e+00,5.132118001892894021e+00,3.793146096997031425e+00,2.818515757252555431e-01,3.731681602420287902e+00
2.477438265540607087e+00,3.907796058326360011e+00,5.924743789018731555e+00,3.997512941269956599e+00,6.978278477815447189e-02,3.473638879815510005e+00
2.156162001586914290e+00,2.798455586052229549e+00,5.850408221415389853e+00,6.412767214056254161e+00,2.558874182071825487e+00,6.154508099579429015e+00
3.075893044266675869e+00,3.274054789300600898e+00,5.767793426967059212e+00,4.086970148619912813e+00,6.429274033205700789e-01,4.956235264278199715e+00
2.335766488493575377e+00,2.134951495590537096e+00,4.925251555251866087e+00,4.119100472096437926e+00,2.046920724246270140e+00,3.732544954449752872e+00
2.645755314887155762e+00,7.323501998930508350e-01,7.796811139177144412e+00,3.112451441178449407e+00,3.442208091400960512e+00,5.801404207442884875e+00
1.917180705967828969e+00,2.606623118609665113e+00,5.155321125965644846e+00,6.026332059536994024e+00,3.804638276964918742e+00,7.449689817034032657e+00
5.084153247859079627e+00,4.299778592082869721e+00,4.832055234293743062e+00,3.029892802481709335e+00,4.206370023827401994e+00,5.150736370544781728e+00
6.274512293424393761e+00,3.760937166828089318e+00,5.698629600816006224e+00,4.066926126721967627e+00,5.634035177561635521e+00,4.726489546127741193e+00
3.552891856218244104e+00,2.362171512017497310e+00,6.144252860584204612e+00,3.976207533331168165e+00,5.956553509437899407e+00,1.823926692894316304e+00
4.179440381913716251e+00,3.187638573772016315e+00,1.056226589086582734e+00,5.365113774315243944e+00,3.245151426229743397e+00,4.049309220021995337e+00
6.262207150015925983e+00,4.985545790777078601e+00,6.387198267078149527e+00,5.048558329329511984e+00,2.316944205864671869e+00,2.671384254881462361e+00
2.713566040812264824e+00,1.903879133748096031e+00,6.859921274334888075e+00,6.057506848601780014e+00,2.420044192686923612e+00,4.007046556920235147e+00
2.338766024047493008e+00,3.140029482288089202e+00,4.165364267698569378e+00,4.877044732063462007e+00,2.723863790590395961e+00,6.592108922493089551e-01
1.451447770505281509e+00,2.841106708178727125e+00,3.521871831851951740e+00,3.364265229958257386e+00,4.690873280856648009e+00,5.416586443453876853e-01
1.868922215403616249e+00,3.880081128410558744e+00,4.730429700752236677e+00,1.223146787759832765e+00,4.709543782844475501e+00,3.255159835155498449e+00
1.313957362356635183e+00,5.034977288993026434e+00,4.561546268068977561e+00,4.340801191848033369e+00,1.225053286383562146e+00,2.970077384728917913e+00
1.327813971105049395e+00,3.362167315919026400e+00,4.179088209821247624e+00,3.397674456762887374e+00,2.175825559932935249e+00,2.132541231928076986e+00
1.805871275660926312e+00,3.258176892694021554e+00,4.480716863882518552e+00,3.146630124302254750e+00,3.606271612977738794e+00,3.845517682299268714e+00
3.073744139678635801e+00,4.822892818547492411e+00,6.152311679448374093e+00,3.484335934748639119e+00,4.567309030962794836e+00,4.912309653881984595e+00
3.477061273023212884e+00,2.743745402792126420e+00,8.096414345264532741e+00,4.231496335930136077e+00,4.562070543464127326e+00,4.518816079112740525e+00
4.085951372466476883e+00,4.774862682597880159e+00,5.646478985628709424e+00,4.869749890539111448e+00,3.672935230067106982e+00,3.710284471956665442e+00
3.829292292896106176e+00,1.705832337053986736e+00,3.398130609820995129e+00,4.395296419431717005e+00,5.452961074856731649e+00,2.484379516603433480e+00
3.990329307851959495e+00,4.922992124362499666e+00,4.204157513829924753e+00,6.167201873040161431e+00,6.814408698281749999e+00,4.726080941321645135e+00
3.793685366929454350e+00,2.995432378876042190e+00,4.860614250449760476e+00,5.733950672393018699e+00,4.752055197140531817e+00,4.003044417889722872e+00
3.280877752780516410e+00,2.877474043607755938e+00,5.697159666860811100e+00,3.226247058613003205e+00,5.185599750444333189e+00,3.283744049921825336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143269617239217162e+00,1.889435380770315920e+00,3.249035047753971561e+00,2.196156032241613154e+00,5.200562696836961152e+00,4.690795908011809345e+00
4.491039290381820592e+00,4.436495987428664023e+00,3.734200190481801407e+00,4.350865605802005653e+00,5.138907167999080983e+00,4.145158749305380752e+00
4.548563752967922369e+00,3.653015088616923478e+00,7.291014786249268909e+00,8.591817319551886101e+00,4.244810790051451121e+00,4.324970374882660451e+00
2.896515170736834399e+00,1.386823042127097283e+00,4.686434480976334527e+00,5.372178958759281642e+00,2.301152189557829075e+00,1.713888981532005307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856387159233658934e+00,2.285916345637712954e+00,6.207417120721229864e+00,4.510139949178149976e+00,1.408636350426539785e+00,4.581917777240800405e+00
1.681059953950986063e+00,6.968621711742897240e-01,5.629637401744054692e+00,2.402356125729876446e+00,8.233905603937623496e-01,4.346957462398270522e+00
2.870782056825673667e+00,4.701187531112760887e+00,3.263946467840158405e+00,4.773088789525542275e+00,2.303067555634709329e+00,6.053636361254948639e+00
4.352657361840638117e+00,4.641658183308626562e+00,6.729780923562640460e+00,4.842269792814626328e+00,2.828820424211091034e+00,3.629886807508651891e+00
3.743566311329453278e+00,3.323209390796154850e+00,5.642759077828325864e+00,3.477011269457471521e+00,3.384391235058772374e+00,2.973901069962087806e+00
2.712104198971854618e+00,2.828264179283565216e+00,5.086510069593797922e+00,3.680286017546083421e+00,3.827487242516612209e+00,3.500228063906534182e+00
3.856642666543973696e+00,3.376196612723861179e+00,5.258454819747639064e+00,3.557775187688818619e+00,2.197858887950160600e+00,4.880240520984186148e+00
3.971795894375508951e+00,3.142117531005494957e+00,5.232467035734958749e+00,4.767647386838584467e+00,4.977553930921079228e+00,4.060543176657769315e+00
4.434362376568971698e+00,3.387021140480438230e+00,7.138446748962302024e+00,3.865332049545451287e+00,4.899713145121140201e+00,6.571556046891926961e+00
3.708404785270679849e+00,4.788898549273636895e+00,5.037275207157064116e+00,4.456707666211953800e+00,6.320158547867779752e+00,4.981285131896683538e+00
2.454693409045157093e+00,2.726579151796138856e+00,1.357773258247369164e+00,4.546579267786181155e+00,3.993565260143147277e+00,1.995210291656090096e+00
3.792173502978895883e+00,2.453335177159895686e+00,4.886347443655498779e+00,3.065613379414336315e+00,2.560490336418440371e+00,4.704848583997135236e+00
2.906865858514012135e+00,3.691969076741979272e+00,4.984691482734072920e+00,8.073254521651247018e+00,5.472714055857639259e-01,6.563176887674871729e+00
1.202979179621970651e+00,4.316424788672367008e+00,3.950311878954058997e+00,3.187308475804954355e+00,2.947015350136824807e+00,3.776536926594427079e-01
1.849911203720977282e+00,4.664475914897566966e+00,4.870855990069371977e+00,4.656057485908923432e+00,4.491400309006890801e+00,3.323971476777193068e+00
1.190326149698001768e+00,4.308582941518395160e+00,5.089512362198205686e+00,5.133874450286713298e+00,3.112083251745331403e+00,2.727691840411151425e+00
2.347548008169333400e-01,1.974070667016504466e+00,3.677884727260488873e+00,3.109073892561960761e+00,4.762357263257130491e+00,3.403783677448491751e+00
2.197247437094926426e+00,1.573612682723659173e+00,3.759583320812941221e+00,2.306262706974052445e+00,4.722983975090437880e+00,5.577633616675448991e+00
2.036326833063466069e+00,5.719556087715504944e-02,5.379697668086514284e+00,3.375794111194082792e+00,4.126516857231727009e+00,6.105350065363127854e+00
1.904544472387131648e+00,3.468706015048193869e+00,4.329227633109137940e+00,1.104571852402886911e+00,2.589992196345086484e+00,4.364705326506826744e+00
3.488795447229664060e+00,6.026308407529301192e+00,4.359122654336594849e+00,3.636972853407822726e+00,2.955381153074924327e+00,2.480479520892778567e+00
4.021107963379396466e+00,4.849414961873252494e+00,5.997508285541977457e+00,4.912854094621777357e+00,3.304401419317650745e+00,3.343024174095387657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731343566680624946e+00,2.888330255383368517e+00,5.351931939721712439e+00,3.199535993332490058e+00,2.462907893905613044e+00,4.914433026949637906e+00
2.404507106204790468e+00,4.891588554850907045e+00,6.662998492595699318e+00,3.194743674153445401e+00,4.294321240075067436e+00,4.399297237278323891e+00
3.992000549807350307e+00,3.816612135505366599e+00,6.663139244277151541e+00,4.040120268349648214e+00,3.138650017397522696e+00,5.055799175480991892e+00
3.515456685203336207e+00,2.461999976264982237e+00,5.825827906873954021e+00,5.017964719196964296e+00,4.782116722014372101e+00,4.118765301606536866e+00
4.754603572403297562e+00,4.421035412544736865e+00,5.826242753715235700e+00,4.515088229219711202e+00,5.747006276674163416e+00,4.638591026422384189e+00
3.518452397150963140e+00,5.362882456260260611e-01,5.487380600081899651e+00,3.329512556890131592e+00,2.868754412498853323e+00,3.504852350836764163e+00
3.824392087821459452e+00,4.020843513960312698e+00,4.455735813466601414e+00,5.448722442599404303e+00,3.560937907432734306e+00,5.051401425017306934e+00
3.198105811556576139e+00,3.451933984081216877e+00,5.609348141295089185e+00,5.218775940605448582e+00,5.135515924360019469e+00,5.470391031857965380e+00
1.582982465379097148e+00,2.952218033957704879e+00,4.640405133829009543e+00,4.435357726447868743e+00,3.100180624139252217e+00,4.441780178202345830e+00
4.877327975205518307e+00,3.658412071356694106e+00,4.186302565011994048e+00,3.705867066118088804e+00,2.387975770918799423e+00,3.129683379824686806e+00
5.700409601881988308e+00,5.284170489343829047e+00,4.517434784494172462e+00,6.200353905270657329e+00,2.256696994333816875e+00,4.812177193270930076e+00
4.324033569692788959e+00,2.802987820538517472e+00,3.925332028720057487e+00,5.844311049563870597e+00,2.365803424425019674e+00,3.256198421879155980e+00
3.085306692881187640e+00,5.210129705778152598e+00,5.316379160572188844e+00,4.036777695075473460e+00,3.587768733590702031e+00,4.101071556552131625e+00
2.871520902194212521e+00,5.811488258424293285e-01,8.218857189448558032e+00,3.172027169619813236e+00,3.643257145778757700e+00,6.322438848189836591e+00
8.447450860610119516e-01,1.873650990219645651e+00,4.710057910133768289e+00,4.372064077333205567e+00,5.777600161679311341e+00,4.541441559997716482e+00
5.076571283296352988e+00,3.644473758604766189e+00,5.147765376562295714e+00,4.306799256561125944e+00,6.014987409028332621e+00,4.952948088650985348e+00
4.846506428162374647e+00,4.923900245375850915e+00,6.174693246130189550e+00,7.261815865615163901e+00,4.663589441911735634e+00,8.434333986306572939e+00
2.145794555850743635e+00,1.171915615880010808e+00,8.023494431251608106e+00,3.382851493549442257e+00,3.858752025639836880e+00,6.404747952522082954e+00
3.368568866325468036e+00,4.573194695360474071e+00,5.791213540607763832e+00,6.561747743234271013e+00,3.356153189152848881e+00,6.274251478033670892e+00
3.642029231685926405e+00,3.721212092239273073e+00,4.465945304295612317e+00,5.788889758197367286e+00,4.873394017243537490e+00,3.315948065267459555e+00
4.095393000775145786e+00,4.902756832471292903e+00,4.210987039114352903e+00,5.652456040477693122e+00,3.511077124273706218e+00,2.007613696766601397e+00
3.283268467732216589e+00,3.105139540965649481e+00,4.431568421769410016e+00,6.007874516538425524e+00,2.759842173353176165e+00,2.676492061344384332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
