VR1,VR2,VR3,VR4,VR5,VR6
1.529983065075708470e+00,5.935263712582996121e+00,4.297310472680913485e+00,5.427179845619339638e+00,2.650106805763575490e+00,4.361994318888489985e+00
1.589430031990216152e+00,4.677404837905775992e+00,5.622631965807594057e+00,3.552632483372459848e+00,3.123183545432116404e+00,4.048908503340861387e+00
3.143217114570109771e+00,2.948638013386716938e+00,8.990577616532659633e+00,3.271663408418321595e+00,3.463837788024341613e+00,5.440380655503814999e+00
2.607685979108905094e+00,8.523683308536313952e-01,3.399679219071356506e+00,3.712682004918558931e+00,2.277511282311620811e+00,4.646832239088091399e+00
2.255431704427417028e+00,1.915957045872784370e+00,2.604206211589779940e+00,3.042479420353614294e+00,3.100055474027434421e+00,4.913619207357703189e+00
1.144741602978778694e+00,4.156375833970120226e+00,5.036599085436401779e+00,3.398586213135975864e+00,1.599528551901440609e+00,3.398865243757478893e+00
5.517962177660475920e-01,2.067164343547828853e+00,3.158551116652942525e+00,3.102798566703703464e+00,3.396499706499704452e+00,1.317592924141897104e+00
1.315910918822436937e+00,3.290339805627490399e+00,2.990553477000975402e+00,2.298485917997430850e+00,2.790024703480621149e+00,1.812967036958658795e+00
3.349644665931797327e+00,1.275652196680849615e+00,2.806845322656801756e+00,3.695037929718892222e+00,6.955795288870166182e+00,2.930891922989221410e+00
4.230834915273640640e+00,5.490835175128334633e+00,3.166257624526782166e+00,5.819126316957810019e+00,6.097156154836488540e+00,3.030308471923672364e+00
3.655647609688300381e+00,2.554293084483708398e+00,6.248732688825526793e+00,4.870212220172025930e+00,6.152331733048602480e+00,4.301345289639511016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569407305666709718e-01,2.536197844398822454e+00,5.690894121197795030e+00,1.481649955553479003e+00,2.003328478538484170e+00,4.887658131468833211e+00
1.828434958664294951e+00,3.795203254610233667e+00,4.875954788072585977e+00,3.654608278712096148e+00,1.930598841259739462e+00,4.367822160495045125e+00
1.089337873312744120e+00,3.994855772904684521e+00,5.679625831782157519e+00,3.887537165571291808e+00,3.002847497290947576e+00,3.207796601540088499e+00
3.622158832075783153e+00,3.242763991140082958e+00,5.041935274698167824e+00,3.678986415868819471e+00,3.880883684694006686e+00,4.090537491112874235e+00
7.517993986228432846e+00,3.447446611494378477e+00,3.975034272792894008e+00,5.848474930848601261e+00,5.326998164969417360e+00,4.898250285140228755e+00
5.567708031912039779e+00,1.197084171162559496e+00,3.557900960428735715e+00,6.066097363522450436e+00,4.615468973635103112e+00,4.562559165458349497e+00
6.693336433706342348e+00,2.748048823068840463e+00,5.798950078566069699e+00,5.859860562596853839e+00,3.048932294503101659e+00,5.177948784541431593e+00
6.147713039613782016e+00,1.870836532723404222e+00,3.893762507341439694e+00,2.989137586469317931e+00,2.056685724008854965e+00,4.374648364630755459e+00
4.899836214759321962e+00,3.664168737246265017e+00,4.245654746543319646e+00,5.115038464740567115e+00,2.211255839176595295e+00,4.952302630907755798e+00
4.061258538960099251e+00,4.731668534115501146e+00,4.949710873165801495e+00,5.410109364286516787e+00,4.297260301726959497e+00,6.914333152484170242e+00
4.132570589895910196e+00,3.787831451932271332e+00,8.562458497317965822e+00,6.339933738912040262e+00,2.128946317574380132e+00,7.341017039033876479e+00
1.498526534778122699e+00,2.625800742624852191e+00,3.310069117995960930e+00,4.697231561747835293e+00,2.602692481119521339e+00,4.696115618829193927e+00
5.175348287718659623e-01,3.381464755705706260e+00,4.292706588864942496e+00,4.185322644767974332e+00,1.733743124877441755e+00,4.721083703759502370e+00
8.778344368640582651e-01,3.517624464356352121e+00,3.055157695633655912e+00,1.942573048782137768e+00,2.019028099905355589e+00,2.857983925393617675e+00
3.366404710281651447e+00,4.630309776925440879e+00,7.164097864979748209e+00,6.028100521693383840e+00,2.212932521458362167e+00,1.985446274233071851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958969188152011487e+00,3.767790849335066916e+00,2.813762812216310749e+00,3.767688106320315367e+00,4.084239861785540882e+00,3.673382634926911194e+00
4.539626014597311965e+00,5.869386953758816361e+00,5.473591732177966129e+00,5.773800473471315087e+00,5.223827453384963349e+00,3.587052386526366821e+00
2.923845183554995231e+00,4.114086568540317401e+00,2.729782713449070641e+00,6.749748301827504626e+00,5.478662360354129568e+00,5.117667881130024021e+00
2.090442501909252737e+00,5.493169252266717706e+00,5.483677655442028787e+00,5.838122275995314858e+00,4.655441419167041239e+00,4.923125341229920515e+00
2.722933781468173997e+00,2.143848307381884588e+00,9.294173840314295276e+00,3.681823360833326397e+00,3.679352572746497962e+00,5.490689158138131631e+00
2.468389403168302021e+00,1.579637893071109467e+00,6.767252984259862103e+00,4.348422313166969033e+00,1.086638388989084270e+00,3.066463013767438461e+00
4.617898828516818988e+00,2.433297333655001893e+00,3.762833121329331121e+00,4.361794118045930091e+00,1.998158016249547364e+00,4.018602666903356102e+00
