VR1,VR2,VR3,VR4,VR5,VR6
2.325064676904484706e+00,3.999866744874995828e+00,3.382381061413360257e+00,5.898630942680449962e+00,5.789825246131464098e+00,6.535697344014003818e+00
5.519427338952804796e-01,4.554959437103953235e+00,5.754197317921418531e+00,4.990940622980855501e+00,5.511050687754065258e+00,4.673293472114458780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395615030145594737e+00,2.703647662694174780e+00,2.866807797019423010e+00,4.846095861650275616e+00,1.876619814558128541e+00,2.448161993115633983e+00
3.300148923984958405e+00,2.036910313264269856e+00,2.769300939849786314e+00,6.248445973082313643e+00,2.769990914410795924e+00,5.883745134328184356e+00
6.136730307676652174e-02,3.207767424057613059e+00,4.027164410585749366e+00,4.861002460748593101e+00,3.094671563556067984e+00,3.869891334581017528e+00
1.856839914265033142e+00,1.829363965310441653e+00,7.435330811300009834e+00,3.001461993182571675e+00,2.837314306121084151e+00,4.499883040870375162e+00
4.316318271560407815e+00,3.712986909114024403e+00,6.283638396238537815e+00,4.260600885476241828e+00,4.285217676234513995e+00,4.629641633625347197e+00
2.398548422245979417e+00,3.592104481948089401e+00,2.928758707547303164e+00,4.796080191206764098e+00,2.531592452213224043e+00,5.677420094823194319e+00
2.769920493713184051e+00,2.503208093316161786e+00,1.018412382247199766e+00,3.782949013884873146e+00,6.444880103446903874e-01,4.423470342385555476e+00
1.930842452803739118e+00,3.264727687019645330e+00,2.845554772692821643e+00,5.222990417366212057e+00,9.729503809096953226e-01,4.768546904648802709e+00
3.123933051406342809e+00,4.386089108764414490e+00,3.379949227232215136e+00,3.449727825630241718e+00,1.561674355192332886e+00,3.561288587744146028e+00
3.871008210755519485e+00,2.394671678708967910e+00,4.510655838770527559e+00,4.197529590010796063e+00,5.482207616633125724e-01,4.805535642773116400e+00
1.827254133242472545e+00,3.348915780038150380e+00,3.814258361409991416e+00,3.970259940029876589e-01,3.613850627602185117e+00,4.320917325632456674e+00
2.506875610706452484e+00,1.848195811684010703e+00,3.064696408578884146e+00,2.342091987065686887e+00,2.364744128122897138e+00,2.628489048487790747e+00
3.061348965765095187e+00,2.309634915320804005e+00,3.537609289992700301e+00,1.867442679217465429e+00,5.097979613174770108e-01,3.057706687932317369e+00
2.832925145300003500e+00,9.492141386672039438e-01,4.485994501126409517e+00,1.861990990824169856e+00,9.694327049384754424e-01,3.364456340263990874e+00
2.271516049090118283e+00,2.258966793536200779e+00,4.955311400324577065e+00,3.511207816249618752e+00,3.242912545538839897e+00,3.557236901190834466e+00
3.402492648321431279e+00,3.739217413649744248e+00,3.918541395555091178e+00,1.750504180231947426e+00,1.439565273481727470e+00,5.876131508248797708e+00
3.765379963483802328e+00,1.519807068080707424e-01,5.314656500824335161e+00,1.996863872407980800e+00,3.178488850647981145e+00,1.352918902360953801e+00
3.273839990324631799e+00,3.512480034330017986e+00,5.547642009138767705e+00,3.414415103217670833e+00,3.458701760370880951e+00,4.165193244713505827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769441496783289658e+00,8.810507148087887153e-01,6.705530674628331411e+00,6.163527173836749640e+00,2.972988713038820840e+00,4.879010161686665015e+00
1.745386650268149875e+00,4.194921059383354134e+00,6.145263100914044152e+00,3.043982493345705365e+00,3.259442207395543800e+00,4.855650907647784287e+00
4.770746400071125493e+00,2.178051509906455241e+00,5.976641697004472675e+00,2.074161425327593733e+00,4.112975008415332923e+00,3.951476321996949981e+00
3.173216150927783197e+00,2.033910893850839230e+00,4.731491151828631558e+00,5.177306716441061774e+00,3.664870637329723735e+00,3.097538988387848136e+00
2.491919702411420356e+00,1.897742149435180936e+00,3.848750827466757229e+00,7.277482739601905060e+00,3.768239125980461512e+00,2.455188036859822898e+00
1.371306231925136787e+00,4.542541300521033776e+00,3.753379354044319882e+00,4.533472742428469537e+00,2.976484186836537926e+00,5.901242112078280755e+00
3.559399867619856384e+00,2.261932302061198996e+00,2.851327411063617312e+00,4.492445747478356566e+00,2.791692649244023716e+00,4.655965732380206390e+00
1.773796040197438861e+00,3.183846888020569033e+00,3.857430328905703476e+00,4.374766057910806083e+00,3.083196843366156514e+00,7.965225989172103560e+00
9.794019734239378661e-01,3.918971469230340787e+00,6.227664207919357153e+00,1.765128473124506936e+00,3.898716748901181806e+00,4.344799591269937977e+00
4.842916560966752826e+00,2.643313905290634036e+00,5.191265753423413010e+00,2.632324020919357466e+00,2.409140859773565069e+00,3.046408835203515242e+00
2.672714653175018995e+00,2.877929274102695167e+00,4.793180944877308391e+00,4.331163515556258226e+00,3.990376457560644408e+00,5.957664363118792217e+00
1.973329395443949030e+00,3.171106145782923047e+00,5.102952437844855638e+00,4.851554564850312445e+00,3.306648769798779419e+00,5.617364261463152708e+00
1.387762699695073154e+00,2.787594174631762733e+00,4.177923531958090742e+00,4.650069614814047014e+00,5.225701208620893823e+00,2.335735651571967608e+00
1.040449927381295048e+00,3.122899808029870883e+00,3.299491206127046272e+00,3.742693672483424105e+00,5.249696686334983653e-01,2.510573689112894691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530708746205807103e+00,2.416799817540307149e+00,3.025072956158699089e+00,2.877396575750123642e+00,3.014313193380536937e+00,1.709686593094467799e+00
3.418095506850765020e+00,4.439665437885018662e+00,4.411428861199391704e+00,3.334301108114039902e+00,1.551761370606357104e-01,3.226796942111791466e+00
4.909795716741405691e+00,1.946787998715426182e+00,4.865432115839110061e+00,5.613977076212098183e+00,3.876928031221611448e-01,3.882728569975668620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966073649862990713e+00,5.029683566370840353e+00,5.317084770426275142e+00,6.169973391955890563e+00,2.625349763089762423e+00,5.596426795673521859e+00
5.283724392792396252e+00,3.954639415148794690e+00,6.396208946191171307e+00,3.901174506135492770e+00,3.461479576698048177e+00,6.162436040795046033e+00
2.193329842976021737e-01,1.219069934196808758e+00,5.512886601125945418e+00,4.613425367669830912e+00,3.901945510649984961e+00,3.254457325188158112e+00
2.269251104041678957e+00,2.936755950379504210e+00,4.511735131338104665e+00,3.177632647418127565e+00,1.966704734020809031e+00,4.159889615373403515e+00
1.652963824369997781e+00,1.508627828630332957e+00,5.190781430110569694e+00,3.496355043272497021e+00,4.630906319944011251e+00,4.475126780199044418e+00
4.991012626014430520e-01,3.090045532350220281e+00,5.162845357035621419e+00,2.887511884657525396e+00,2.596901690581093547e+00,3.024707831630549570e+00
3.105219160409111723e+00,3.559920653443456651e+00,5.149400774240683099e+00,1.966882060244014685e+00,2.026353373843268635e+00,5.009287501797537345e+00
2.357906927818079534e+00,8.513422106975165882e-01,4.786907512397128528e+00,4.117424999874700120e+00,3.119415591050431313e+00,3.848256422413269817e+00
3.225849256265919340e+00,1.531707804975013021e+00,3.849072821457585114e+00,3.710247384335342957e+00,1.862592213439317579e+00,2.634000557834097478e+00
3.995048295261586446e+00,4.404322099219678321e+00,5.429061161730012408e+00,2.782233345932242585e+00,2.218423220044911659e+00,6.514916756293973599e+00
1.101518128514523687e+00,6.283083607118493674e-01,6.323951278945092014e+00,3.768622806550052218e+00,1.150682589553761126e+00,9.603491830963664100e-01
2.864868750706064837e+00,5.146575933538554359e+00,5.802959429496548971e+00,4.034773306625726086e+00,1.807001176834415190e-01,4.255386155649739877e+00
2.924705123738440271e+00,1.863656251424431698e+00,6.365787928653354300e+00,2.850135330427688185e+00,2.582229260386345704e+00,4.501746541923123957e+00
5.852483050529324160e+00,4.295367480834380913e+00,6.307757568895926426e+00,3.769287742748996806e+00,2.091554243341690711e+00,3.631587724168697129e+00
2.674010535049490045e+00,7.224146901254138164e-01,6.553548839966735429e+00,4.611148360511991839e+00,3.321157819132101618e+00,1.336569371127890538e+00
3.336721694777667224e+00,1.788310050784666982e+00,5.232190607609251032e+00,4.346144856198200124e+00,4.589049086785060183e+00,2.449101939192451560e+00
2.961201594058295861e+00,3.466839987965815606e+00,5.003933670576969917e+00,3.302565461888896881e+00,4.505358288388983112e+00,5.119464955337376111e+00
3.182658483836149355e+00,5.800053235049940525e+00,5.507032860760262771e+00,5.989355710297310509e+00,2.270781654480174883e+00,3.463398195464297391e+00
2.262392475178159224e+00,3.577449521368542218e+00,5.094346787454116843e+00,5.886914874133434061e+00,4.146880964729712460e+00,3.119268816420659007e+00
2.678138443603783614e+00,3.347264335426930248e+00,6.298151842456078064e+00,4.269100251047992955e+00,3.350570621160361640e+00,2.873544751840272582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279765274419093490e+00,3.622680133467337527e+00,7.045523979096428135e+00,4.544427143599636842e+00,3.836847619120739239e+00,4.600558384257671385e+00
2.321326648659137515e+00,3.586379903905892341e+00,6.789611915369332173e+00,5.377544250251213853e+00,3.803350113148847633e+00,6.849248740302895655e+00
3.841712829315678590e+00,3.719771869417975552e+00,5.513849767383783629e+00,3.754083201567946837e+00,2.172825893165986511e+00,3.726819623039139717e+00
1.117229618790490431e+00,9.156681137075204369e-01,3.373117629106812121e+00,2.661105191375582990e+00,1.936009425641968207e+00,2.046759215557561795e+00
1.090856066880041553e+00,6.545595300497719649e-01,3.704019207362062360e+00,3.843966195498093708e+00,2.250007324937233655e+00,2.427717410817859189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577243845486246521e+00,4.823934264618990220e+00,5.399118854684013868e+00,5.139790228448508635e+00,2.491035756805053847e+00,5.742565349578033995e+00
3.341148748771130883e+00,2.951728945910161883e+00,5.878249146433958572e+00,5.588414766672682887e+00,5.056023718481159612e+00,3.692466861792765620e+00
3.189908759556194795e+00,1.335844081942560768e+00,5.577673732819547148e+00,2.318973955620774241e+00,4.013695036485846579e+00,3.476914642572387137e+00
3.904079177580051407e+00,4.821728836209185687e+00,1.946233744028956991e+00,3.174406547735494133e+00,3.155991748977126754e+00,5.497646935147193048e+00
2.685654288724885319e+00,2.540739780927749436e+00,3.797352669592449992e+00,2.892495285394597992e+00,1.180809508589495849e+00,2.647120325398388374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443815360188147157e+00,2.124284169456411409e+00,1.470435993366658423e+00,3.494529347280113107e+00,1.335388917166007161e-01,1.770179541014988089e+00
2.319176483191268012e+00,4.626440013073795043e+00,4.155459295765267846e+00,2.614963367477554979e+00,1.359237963123988147e+00,5.318642774107606996e+00
2.920465915142697710e+00,2.245112351537598805e+00,5.711692090728511140e+00,1.773475639795783820e+00,2.975938013198541121e+00,3.332990014673264945e+00
4.043313316046464045e+00,1.021266842008019315e+00,5.555914899686334785e+00,3.099687689884987662e+00,1.421322452535927816e+00,2.743574536722639401e+00
1.181322608574357780e+00,1.439103806927443552e+00,6.376574598859646059e+00,4.568566915873078393e+00,2.188843572845570407e+00,2.569800957579767342e+00
5.827517193971325504e-01,3.929218703153147363e+00,4.076168235922310146e+00,2.791181336538137714e+00,1.965196674880121730e+00,4.915006182243571331e+00
1.360207624167516061e+00,3.771892507249741122e+00,3.399574381337787443e+00,4.211901978089803045e+00,1.246569236718736429e+00,5.208697857254242614e+00
2.159352139486562461e+00,7.949956562793931703e-01,5.215680562043458757e+00,4.024790575708976803e+00,3.359645378614015243e+00,3.774323862748816261e+00
2.709477783157487885e+00,1.282682517439473147e+00,7.480836102098042062e+00,4.176089180820034663e+00,2.905990311821489147e+00,3.941282608846714997e+00
