VR1,VR2,VR3,VR4,VR5,VR6
1.969137623399744186e+00,2.332641132100933934e+00,4.223613478971021351e+00,4.811606250539585794e+00,1.362410787543110180e+00,4.699097538358887327e+00
1.127542254097948504e+00,2.685096715065290685e+00,5.803905278583179950e+00,6.267098104142424297e+00,3.906070326008326710e+00,6.232707722672914841e+00
2.706966766672656455e+00,3.048822023220253641e+00,5.982503740114720081e+00,6.867322102223198499e+00,5.070801139401972080e+00,6.260143003667181461e+00
3.703459492603041525e+00,3.509079850062438055e+00,5.341363729647173209e+00,5.211288030031989038e+00,1.964701826093163683e+00,5.001867437625010737e+00
2.095140148961201376e+00,2.802160034221863327e-01,6.739202167385423436e+00,4.779326930740108281e+00,3.044651244041735261e+00,6.532477698814018297e+00
2.028547919079306094e+00,1.001203110464734092e+00,5.045013672121022807e+00,4.531911722813910082e+00,4.819678376530958985e+00,5.686072662573664616e+00
4.919408533536815398e-01,2.253384816184060835e+00,4.057508276058749530e+00,4.832729024448132016e+00,3.960868291599925151e+00,6.057090667522618155e+00
3.830862163625283756e-01,3.948212281956961167e+00,5.025915018139433421e+00,4.836361753018818987e+00,3.246395389752266603e+00,4.219927180690698165e+00
2.699485631957753817e+00,3.594858069394144096e+00,4.501390959262145941e+00,4.088387675503049934e+00,1.592643680139758766e+00,2.036700422354003948e+00
5.126954959285447089e+00,4.223707258262638042e+00,2.568664185829994118e+00,6.014408571475007292e+00,2.978600951247944106e+00,3.280428554188329571e+00
4.884441966914334632e-01,3.310180985414098664e+00,3.422843312162748397e+00,6.341168047267167651e+00,3.001079288305821269e+00,7.234226200698071096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802980244910568519e+00,3.682018247100867114e+00,5.174585413052104066e+00,4.020316529589054610e+00,4.524462045093238238e+00,4.985281797837107121e+00
1.581490030458952978e+00,4.915518803949934679e+00,4.496681740613864164e+00,1.941065652098303840e+00,3.815785832624013274e+00,4.634701811959272888e+00
8.622730226253523256e-01,2.530825973044937172e+00,6.353214984989001834e+00,2.443122501883735254e+00,4.710762052043210524e+00,3.502751152963644365e+00
2.683648455173053282e+00,6.292601809987488082e-01,3.705470843376233336e+00,2.778320130611581895e+00,1.577685788516458354e+00,5.192178628846494171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561362909521346154e-01,4.390918997874280194e+00,5.501668867533602736e+00,2.552986241388693678e+00,3.962162249941748371e+00,3.390425977042857753e+00
3.553032060012921711e+00,4.184329789611126671e+00,5.026661813617347541e+00,3.249319753507724506e+00,3.578556014773988103e+00,1.802879107362363342e+00
4.664867879755721702e+00,4.114416464457242739e+00,4.392093644655990836e+00,2.429951891911758644e+00,2.202562398846856340e+00,5.161676018921463438e+00
1.504217078936380236e+00,3.764001762965025311e+00,5.737764444340453629e+00,2.793225563367985220e+00,4.190637539054619332e+00,5.948543807888468038e+00
2.592442095136288760e+00,3.473567040698221309e+00,5.772749543367184266e+00,1.477399393742833578e+00,2.328501171440055195e+00,3.593698263893592149e+00
