VR1,VR2,VR3,VR4,VR5,VR6
4.867451122359544691e+00,2.997713623849776798e+00,5.656627510646066170e+00,4.701797099079996656e+00,2.847727334104978691e+00,5.307788042625743330e+00
1.009399185930701215e+00,1.870330340032464456e+00,6.714222580654467976e+00,3.748563770456472710e+00,2.875549719182937558e+00,2.679813147964728248e+00
2.204455793381814743e+00,3.661488729756074978e+00,6.165155481158789641e+00,4.389087521436414896e+00,1.817515441316236213e+00,3.620046859771607117e+00
1.013765877818106009e+00,3.834671799325357178e+00,8.873944305907023988e+00,5.067103960110527439e+00,2.503236166663914020e+00,4.065546367278136231e+00
1.345939753492423119e+00,6.482143757170753418e+00,8.881943801022249119e+00,2.894097754840412762e+00,1.874857094622497389e+00,1.874177988484142965e+00
3.106924010386290291e+00,6.193366826157684635e+00,7.024461996905979611e+00,2.250113248081260675e+00,2.096379650540925343e+00,4.786555144814962581e+00
4.083998848823941152e+00,5.008696196948008605e+00,6.582706922847815001e+00,3.429017785277115760e+00,3.950852967307155073e+00,4.013822866250639443e+00
4.130571898343289305e+00,4.949818143760741584e+00,7.950745572108209203e+00,3.040997669425511418e+00,5.727358235452405744e+00,5.865537769379916000e+00
2.746819733922941431e+00,4.217329417446956441e+00,8.788265702734431528e+00,2.516436200596655404e+00,7.595454685160012431e-01,2.826864025133345670e+00
2.143575771233513727e+00,4.987672698649550540e+00,7.893560497765831130e+00,3.929030827622735256e+00,2.118579998915735452e+00,3.326148465226595352e+00
8.935896118489288220e-01,2.825565319470533687e+00,5.919301849467766274e+00,2.015623721174958582e+00,2.202190938684257748e+00,2.283298296536514727e+00
1.532982380222303487e+00,6.588291049865562243e-01,6.353816997468191730e+00,6.156297710447873328e+00,1.960008116625951091e+00,3.892179029359935427e+00
2.593864408069709970e+00,1.678674792058354015e+00,6.465111819874069354e+00,6.230663834525540068e+00,2.373042292451755131e+00,5.423608642207510933e+00
2.384272939893241627e+00,2.130804373285347442e+00,8.803716787602349214e+00,4.270973680738243239e+00,2.129488851235586289e+00,6.223121265686917702e+00
1.504429427308537015e+00,4.940049179043445093e+00,9.714638839994695019e+00,3.794129690430124491e+00,1.118053748011682558e-01,3.618229211878283724e+00
1.622010494130821545e+00,4.373933420330446964e+00,8.787433387076537983e+00,4.772203603406215855e+00,6.359659785202795845e-01,4.518493174946297763e+00
1.095242732617103476e+00,2.242392943342349731e+00,7.275321273940406286e+00,5.846956122590498239e+00,4.108364099720372309e+00,4.344325406242186993e+00
