VR1,VR2,VR3,VR4,VR5,VR6
3.587991925972429996e+00,3.272292912931833442e+00,5.618735570884862085e+00,4.217974832613820446e+00,3.570184841059527603e+00,6.581742955437096754e+00
6.325224662610411386e-01,3.057330259544136286e+00,6.465313583589464841e+00,4.230319264612118602e+00,4.683117484102723438e+00,3.675057615079685203e+00
3.300132987193383993e+00,1.384773429136719303e+00,6.966219571273641442e+00,4.220482594705758927e+00,3.700625785897230458e+00,1.839211049815362209e+00
2.890536283903601511e+00,1.360221433072810182e+00,7.170184797613758931e+00,2.647424835621181138e+00,2.726088149704979813e+00,1.817755634201721815e+00
3.415046234891677024e+00,2.083858423048617237e+00,5.766797231587403871e+00,4.287913935795560683e+00,1.709022316979220690e+00,3.386317685772726627e+00
2.855208223270590207e+00,3.475130003976562687e+00,5.464576354858418306e+00,4.341329728259593956e+00,4.744686365036935527e+00,4.946621703059157049e+00
5.090470070742789233e+00,1.513065997281540565e+00,4.498497401698031695e+00,5.624815096551204263e+00,3.016001515586658854e+00,4.126991634899933814e+00
4.549273211283193064e+00,8.655671569736878013e-02,5.082011733558716493e+00,5.202644139242945442e+00,1.104394374619615427e+00,5.931681872469143357e+00
2.772750754526431383e+00,3.510405683527513254e+00,2.600113508782008420e+00,5.256415090198436779e+00,2.115881602962097041e+00,6.246747933839407629e+00
8.336953109828266761e-01,4.382194332983483598e+00,1.753017743524362793e+00,3.546254934578958462e+00,2.161705963560875965e+00,6.911795392625519341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231648630773024111e+00,5.037718482236551942e+00,6.379362491700907967e+00,5.557157775863934113e+00,4.422126600610857494e+00,1.990947780302906978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111664682026101136e+00,2.446699797652630348e+00,3.948972801926162290e+00,4.523439002758980365e+00,2.932055590753921859e+00,3.092336911255706866e+00
2.288837712763312382e+00,2.004045702252823968e+00,4.706353489789771416e+00,5.146119188343986295e+00,4.775001895683379516e+00,3.945967390269496278e+00
2.669128775368874606e+00,4.035302448985835788e-01,3.888671681126896651e+00,5.431577852763499692e+00,1.881867392638270742e+00,5.703650914308203923e+00
3.863772738738320722e+00,8.716966559057697239e-01,6.638984415316871335e+00,3.685843444524904644e+00,3.802009717852871784e+00,3.773676849751664619e+00
2.469105086306743413e+00,3.450005851112000421e+00,4.324086169214250042e+00,1.722084047602695289e+00,3.617689979080842999e+00,3.263496972829574627e+00
2.323701671401252611e+00,2.667775479155001683e+00,4.183226081427512177e+00,2.088971853817356727e+00,1.967034723313803690e+00,2.760123410050554504e+00
6.624617158294492381e-01,1.697864477713487696e+00,2.397430300547128468e+00,2.717445421347754575e+00,1.237090997307374707e+00,1.767668142264659181e+00
2.220904464623698615e+00,3.208148438746339259e+00,3.394046127019141768e+00,5.429269424451232062e+00,1.170776329811873850e+00,4.741069039542719743e+00
1.055302945508956425e+00,4.157554464320289966e+00,3.408820032531894473e+00,4.132669278153221271e+00,3.755056602928050324e+00,4.537260811704943109e+00
3.711458657145711104e+00,3.628388010019530707e+00,5.565133369305189426e+00,4.553051880725667466e+00,1.893903584072881952e+00,5.805776112728135097e+00
7.080369030942090802e-01,3.893329214216459278e+00,5.700726239860410161e+00,3.413333074155159963e+00,4.584118389694516793e+00,5.007528235979451736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320262131699574404e+00,6.382481741609271175e+00,2.905147680090239160e+00,3.313286448807643225e+00,3.827250674450874968e+00,3.397263932861355862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346810573381100662e+00,5.080040706150956709e+00,2.655323964702142714e+00,3.201962730233018917e+00,2.890382077532487326e+00,3.695678443511473343e+00
3.264668129794543017e+00,2.907974901204974039e+00,2.572100008472917310e+00,3.655926528023987654e+00,3.100023000159857656e+00,4.324847323068741645e+00
1.577263302529872124e+00,3.171259940658110565e+00,2.958384563096558395e+00,5.865470381386428400e-01,9.513723574396020233e-01,3.659602447480386100e+00
2.728778518056398372e+00,3.584167899492737952e+00,3.629687707176946443e+00,2.211030544615488758e+00,1.612408614186060962e+00,3.242513463974611820e+00
3.293625316997322194e+00,3.991384196728181344e+00,5.628248396210199900e+00,4.137412430433090371e+00,2.345990477689211318e+00,4.699124118312433041e+00
2.682309357428124041e+00,4.050179413354381808e+00,4.733865628401585646e+00,2.197210446427189989e+00,2.980026000112223183e+00,4.773055843607596493e+00
1.675873001423290098e+00,5.096585701955683945e+00,5.054697305776501892e+00,4.505660579525934573e+00,2.197394985009567758e+00,4.275752199194252867e+00
1.945418758208925736e+00,4.149905144694293391e+00,8.038570219114820503e+00,3.386977479490511644e+00,6.211373985624467409e+00,2.163949805240472202e+00
1.441354846958352143e+00,5.888659977830711156e+00,6.964452841506452607e+00,2.737018234768471281e+00,6.576444627753270211e+00,4.640021711433461427e+00
2.158759852817070612e+00,6.191344887235111116e+00,8.424947613413657166e+00,2.685427700446002763e+00,4.752789322230285052e+00,5.916835560835124852e+00
3.306715875666544679e+00,4.372453819455069279e+00,4.357926731016077859e+00,3.652619723630800674e+00,8.419424120508574028e-01,4.336345199293269559e+00
1.063364167675349803e+00,5.848054078385981569e+00,4.722988582088484044e+00,4.491525918591625199e+00,2.624834632971131843e+00,8.762961388155567022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724542897184796253e-01,7.481971932317581064e+00,2.302670261316710487e+00,5.043865691723144806e+00,2.966128928625464400e+00,5.611174726393300283e+00
4.186017589310386811e-02,8.768617306332563643e+00,4.233433962191894828e+00,6.185005659283902446e+00,2.718164648386646398e+00,5.225366973781312652e+00
5.005498640192593829e-01,6.795899341756195255e+00,5.411610033205343839e+00,5.922625461450300222e+00,2.400801158891264109e+00,5.948386758787926887e+00
5.693502451471110781e-01,5.809083065029861714e+00,5.036116826110679234e+00,6.196408264227603269e+00,1.974588256531277342e+00,5.160390524825684722e+00
3.118560888632568862e-01,5.940808536577099730e+00,6.468852165799679810e+00,4.723878919926604247e+00,3.802819689770105427e+00,4.192464751730187622e+00
3.127909050384618084e+00,3.489244827311508867e+00,7.126918822818906207e+00,4.978889381631543820e+00,2.861226717480348736e+00,3.791268835108505098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483885332362091969e+00,3.612443217634995207e+00,2.038390976123737541e+00,7.821883939003011932e+00,1.245025614954210491e+00,4.539376956091928150e+00
1.790195730757388581e+00,3.022844390115179802e+00,5.345167104047464868e+00,5.701359671286133413e+00,5.856960760912255815e+00,3.957270832144907047e+00
4.203641605795048086e+00,1.898641560315433630e+00,5.774392279558390406e+00,2.972309327860878092e+00,4.492055529683492310e+00,4.344218995859403520e+00
2.979238514841503260e+00,4.568981178856071246e+00,7.315865560797399247e+00,1.845026029841107196e+00,2.007402962952523851e+00,4.590520528422928237e+00
3.006063411900618654e+00,4.215876830481994908e+00,6.469057335473479498e+00,3.944807799488481148e+00,2.475925132668048700e+00,3.614463026774062726e+00
4.502298710720648245e+00,2.260288163087316171e-01,4.014022140395022475e+00,3.945545451640553036e+00,2.895908219159987862e+00,2.890644191891299286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088696904036424051e+00,2.614759669537458642e-01,6.070000111805569531e+00,5.616019912486170718e+00,4.110424398172410676e+00,5.169517729034700082e+00
2.352634447199303480e+00,1.357150542000782334e+00,6.938479179773556993e+00,3.842764082748202359e+00,3.836824794076739042e+00,5.525485288803394290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776707920132130525e+00,2.151751073782798951e+00,3.889475529137882415e+00,5.698792346796721198e+00,1.491595829849154953e+00,5.630719612084270409e+00
2.694468940405870150e+00,2.036165800222606848e+00,5.466039467082192793e+00,5.407857156377173347e+00,5.578420635793637672e+00,5.375084596509989154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494232600808991229e+00,5.248714880715708020e-01,4.103850056479290132e+00,5.281198599421585982e+00,3.119960964717431118e+00,7.229174749537224720e+00
2.758823507370174344e+00,1.562523235299019042e+00,5.004189323003865653e+00,6.169766859348737142e+00,4.409658558322497868e+00,6.293815397015583457e+00
1.995926018661804635e+00,2.396012936731934495e+00,4.448678753091485305e+00,7.456572727745328422e+00,3.788321104715230536e+00,7.869895245791836302e+00
2.910797977222981725e+00,2.746825975179860713e+00,6.494258246945147306e+00,7.552910584016483853e+00,6.257387371773752704e+00,7.436465258286911961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834151579802727916e-01,6.198404094694989652e+00,5.785722385494740827e+00,1.528849343078875211e+00,4.173618897079822254e+00,3.923028362559033866e+00
4.689467693791971037e-01,5.921000320309001808e+00,8.081513651284971900e+00,1.455056856359954853e+00,6.292452527202151202e+00,2.994389997420483951e+00
2.907981289007406378e+00,2.761923177985378342e+00,6.289780827626259452e+00,4.711460097871551511e+00,2.262252180313921723e+00,5.264778884015718141e+00
1.229825846111284982e+00,4.088389876071641282e+00,5.311910228217552543e+00,4.146936874717223276e+00,3.752547250874624041e+00,6.327998095217580499e+00
7.956538318994590409e-01,2.899653323298266194e+00,7.561132894024456874e+00,5.345160895259679634e+00,3.363295097784616328e+00,3.858467891836006469e+00
1.226932259797434366e+00,2.616201472399713346e+00,5.124287384024524883e+00,5.951045065586953342e+00,4.135340825572765056e+00,5.699570888212217135e+00
2.819769480816603835e+00,1.834713196024049697e+00,7.129371771699792859e+00,5.599609962701411980e+00,7.160358733932667974e+00,2.934942215447638336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
