VR1,VR2,VR3,VR4,VR5,VR6
2.094780320648841343e+00,1.801397918825090594e+00,5.088507851591935527e+00,2.265278706536938635e+00,2.143740108550045598e+00,4.272833770037538059e+00
4.514838697285780356e+00,4.875515566098806985e+00,6.070290926661773057e+00,5.858948081409629083e+00,2.257751317067310026e+00,4.528879838391711488e+00
2.353971544007477767e+00,3.406959410666359211e+00,8.978644341867209278e+00,2.666639634449798901e+00,2.732473630200598969e+00,3.641377367674773158e+00
1.019676377823298230e+00,1.416095075476417886e+00,8.261125064966037712e+00,3.907260282109383809e+00,2.369697336754671646e+00,3.621482362680741751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369190746485607235e+00,3.873694077345560594e+00,5.630158356094277394e+00,5.479502508360196700e+00,3.837310665105476026e+00,3.676241442217014210e+00
2.400737122696965375e+00,8.623525104872586944e-01,3.369790494837733963e+00,2.314565117137302064e+00,1.729539583274307457e+00,4.394474510298759462e+00
3.805589717633583113e+00,3.354490559321508414e+00,4.800781683604407490e+00,3.082718872228833895e+00,2.854776533788002446e+00,5.145528408888430327e+00
4.336922188961468194e+00,4.225723678818431139e+00,6.666020404905239616e+00,4.965207397970515579e+00,4.397039497858968637e+00,2.516143776573353641e+00
4.165194213438264015e+00,2.666280714440942390e+00,6.908982761406118556e+00,5.103249581387701461e+00,3.902142763369247369e+00,4.484528533054148447e+00
4.722625791366450443e-01,1.978545661341323258e+00,5.623706389854988608e+00,3.479568411556053675e+00,3.230715860424008934e+00,4.914967550986855116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409243902368121582e+00,5.766702697031203861e+00,2.764101516488097765e+00,5.137655673382527155e+00,4.838212027625237610e+00,1.960486646082266304e+00
2.774734379924825411e+00,2.741790609764729769e+00,4.289425049110607624e+00,2.176747704935746874e+00,4.160271051408681586e+00,7.191724702966533656e+00
4.397861769514995522e+00,2.558655289777886477e+00,4.467044513798247962e+00,5.346112309341872759e+00,2.433402459656690553e+00,4.180071741649496353e+00
3.296450980867823954e+00,2.639320436481072729e+00,4.721536239735737439e+00,4.040738832195831520e+00,3.143671656706984674e+00,3.123772010977771352e+00
2.114643543286984784e+00,3.086498083443729445e+00,4.304717890446139172e+00,3.089714272986629151e+00,3.519486832349300709e+00,6.754602606808868259e+00
3.591580173242001628e+00,4.634249532337500810e+00,4.670371808905898980e+00,5.046185516698904472e+00,1.423200782972822598e+00,3.021178454236071786e+00
1.917751042154460350e+00,4.058438378021254067e+00,4.964924529528262021e+00,4.262856680493162465e+00,4.887246693856837965e+00,5.517416004624234205e+00
1.473259981033222754e+00,4.203617692735315714e+00,4.424618331724539999e+00,5.270176600511270237e+00,2.732835188692451567e+00,4.298907804982349923e+00
3.784485558468629662e+00,5.776943143710864703e+00,3.782445407561545458e+00,5.282825260412026935e+00,4.964962988927021925e+00,4.328792016918805885e+00
2.072748787200858089e+00,1.609616309719113847e+00,1.834706975794341499e+00,2.447531355744691162e+00,5.348836148572924998e+00,1.828537096779602855e+00
3.766424853194032973e+00,4.801171085633511026e+00,6.585422682817580586e+00,4.538412098662272243e+00,6.222919151409685767e+00,4.323551718275647993e+00
2.383783071826130140e+00,1.461933312492215364e+00,5.673637370755942655e+00,3.796137997686680698e+00,2.527491163194057755e+00,3.627425549641946745e+00
6.206447560339352076e-01,1.293956436400099497e+00,6.559884570858364405e+00,2.653581915402757119e+00,2.639975403372489371e+00,3.702092944697518817e+00
4.254643691717358678e+00,1.977923511634068765e+00,5.799280804517797705e+00,3.625565510617472675e+00,3.604962037541175945e+00,4.939419570598515996e+00
5.440291372885317500e+00,6.691453643748648261e+00,5.926485817930593036e+00,5.754289786193302447e+00,4.634845265404498704e+00,5.294198525758622154e+00
3.294821284479847012e+00,1.859984603354383426e+00,5.089763024969736094e+00,3.658545870069611183e+00,1.987771848904733352e+00,3.823084758305477671e+00
2.306659724633793651e+00,4.621826162289293549e+00,3.668587074697390094e+00,4.597336141617341276e+00,2.083206592449398098e+00,4.270442248678206987e+00
5.875135025718821069e+00,6.054934943450071216e+00,4.591324852879588470e+00,7.049281036712213400e+00,3.776073123240559326e+00,3.314055776566393607e+00
2.999759618130854122e+00,4.171061160276288149e+00,4.916396320062687231e+00,4.068895880399836074e+00,2.843201910732214621e+00,6.869839169148674429e+00
2.889165632983514254e+00,2.495241681280601309e+00,5.071857226172165056e+00,3.271752400002019279e+00,4.488269923333020550e+00,4.353193141580957715e+00
4.867565937034738610e+00,2.253982726606355236e+00,5.388413436656838584e+00,6.177565269271088511e+00,5.108055810400626839e+00,4.186832250052089144e+00
1.722175179276284496e+00,1.484793951928390587e+00,3.342993040967794816e+00,4.876833248471908355e+00,3.558178755662664727e+00,3.371087831178938288e+00
1.695930544964081577e+00,1.628516974138676021e+00,1.923729786953085164e+00,4.943153965281892326e+00,4.884141548712811698e+00,3.984016147549862552e+00
3.436595349417537193e+00,4.990513113238977283e+00,4.411614070574019664e+00,3.891594658882726598e+00,5.189120777740919621e+00,5.287503516238777124e+00
8.187908370944807501e-01,1.699550922594198932e+00,5.336370287577190119e+00,3.703446835722381980e+00,2.188601753763864899e+00,4.483217246734645833e+00
1.409047095900879398e+00,4.508185918730919006e+00,6.925886287237881689e+00,3.509937427254519182e+00,4.860886074030242199e+00,2.110617347256263709e+00
8.640322945464746773e-01,4.643113323377878743e+00,3.626712727631209887e+00,3.149574498455547378e+00,3.664020512666501528e+00,3.890645358070656812e+00
