VR1,VR2,VR3,VR4,VR5,VR6
2.965344457937930667e+00,4.400336623543454451e+00,5.156605347536772577e+00,4.813100409236843902e+00,4.171200230811082932e+00,3.812250177486798730e+00
1.413526252655992188e+00,5.521737559743067791e+00,2.488774309236843507e+00,5.511246487485577106e+00,6.785283636351979730e-01,6.040617078112115124e+00
4.587312025250319891e+00,4.604680866175053566e+00,4.473137213242789123e+00,6.244054074718373037e+00,3.194375628025905023e+00,7.627058959581483499e+00
3.540635430608242373e+00,4.540640710912013489e+00,3.623377804728781015e+00,6.364333212589864175e+00,3.283839061426331529e+00,8.480219914354146127e+00
4.247311021485694837e+00,2.822899001426457666e+00,5.461558366302803336e+00,7.174765880230657089e+00,3.602343352604582272e+00,6.628393578878606363e+00
2.374127105613788036e+00,8.261144132836548692e-01,3.988330767163977164e+00,7.972990220778844339e+00,2.710013608058131407e+00,7.618110192344840215e+00
2.357002276214644976e+00,5.385703028573180617e+00,4.842527974272647029e+00,5.865912035330436147e+00,2.773072733593701322e+00,7.080866069511667860e+00
1.415742112716434242e+00,3.510857368851989513e+00,4.190788684599407787e+00,5.437036948102460521e+00,1.260070050944987585e+00,7.770650375666695808e+00
2.003419088940289861e+00,2.642871016317271504e+00,5.625692715669472044e+00,4.826119947257246245e+00,3.263562312790837971e+00,7.764044660685712529e+00
3.145013028520343035e+00,3.493604391124184527e+00,7.904128895595775361e+00,5.727844909889478586e+00,2.028083869090899327e+00,5.989787748278537549e+00
1.756408972163891358e+00,4.601590670479613898e+00,5.563353642046924286e+00,3.423467283625947211e+00,1.866960833199260428e+00,5.243460178536986760e+00
1.807249467403276633e+00,3.604647161319133097e+00,7.217975925458754105e+00,7.016411983661271279e+00,3.497931333624832551e+00,4.140490799725769833e+00
9.096429467225841670e-01,3.531592648422514191e+00,6.566583239566092800e+00,3.468583619634659332e+00,2.549205635899743694e+00,2.176776965200894587e+00
3.660179043140317390e+00,2.551502972886218412e+00,9.043086561820231850e+00,3.746147023912990814e+00,2.851403282929017902e+00,3.250348315139806932e+00
1.428913829614850250e+00,5.137650220766143860e+00,6.392430397020441468e+00,3.372964474494747567e+00,2.346955363642533765e+00,3.094608560807087017e+00
3.765825620421382247e+00,3.582428756755202226e+00,7.175077891790401452e+00,3.515183389857235774e+00,2.167420365171659924e+00,3.350473553720645370e-01
3.726241452778616292e+00,3.732594633731344480e+00,5.644154881807970980e+00,2.544642067210453273e+00,4.488025395425538022e+00,1.342111726574055641e+00
6.602016346327152618e+00,3.645951675074083020e+00,3.401058587483049678e+00,3.394417593082089901e+00,3.567656863403011691e+00,3.333777925558149668e+00
4.786493748074432730e+00,5.093401475790065192e+00,5.451076373166206857e+00,4.091173599456143783e+00,1.670353040514016341e+00,2.926947017841908583e+00
4.533942452098678189e+00,2.873831102734735410e+00,5.135799324679420685e+00,4.074428901631301336e+00,4.783835061873135786e+00,1.618661114096750175e+00
4.512267378455174338e+00,2.486998650114688125e+00,5.038335821532073489e+00,2.717831591078169851e+00,3.134068214786117856e+00,2.627673398179831921e+00
5.039097047482723468e+00,2.883376728150316204e+00,4.132859181670912818e+00,1.513937193135608261e+00,8.642492414780296173e-01,4.428933131777632148e+00
2.439985880313198408e+00,3.822203171768681518e+00,6.199536650767011103e+00,1.604491037208729765e+00,3.548940324733115936e+00,3.710596494785544763e+00
3.756486847256931050e+00,4.042113858245831359e+00,7.003200497268149860e+00,1.182021441377561821e+00,4.551659868293405964e+00,2.187966829804308233e+00
5.342673666491217332e+00,1.631722444800286942e+00,3.973978664937095839e+00,2.395709173252910773e+00,2.784599517625640175e+00,3.426811466221898250e+00
3.431026657845249517e+00,2.325084030598449925e+00,3.848980617491210232e+00,3.164547392595113529e+00,4.164652637135824342e+00,3.596225999785083616e+00
2.810664927082937581e+00,3.083623670701820085e+00,2.457614520522366952e+00,4.111177058529378314e+00,1.526896165901648228e+00,4.239184633965561666e+00
1.618636713651773862e+00,1.894895238056258480e+00,5.550218627408664673e+00,5.849905840287004111e+00,4.085031151793864446e+00,3.757865119031484902e+00
1.430114237630554674e+00,2.488133570065117706e+00,6.678334507133164344e+00,3.616315865190461665e+00,2.245924544747123441e+00,3.670625920421979327e+00
9.299181432190053442e-01,3.413896968483406180e+00,6.247006619939589278e+00,3.099252033402750683e+00,3.198963231367656146e+00,1.444584596818254241e+00
1.350356945486206772e+00,2.690615982359966907e+00,4.721094456410975582e+00,3.114749334348027254e+00,1.210577324306553404e+00,2.285247401402545453e+00
3.614025461010942131e+00,2.388674197190746806e+00,4.906082757664003147e+00,2.473010153802268629e+00,4.649377678694460059e+00,2.755646762160112839e+00
3.031848766200364587e+00,3.474497513336175292e+00,3.250799294493785574e+00,1.369048067465110208e+00,4.159902929145466111e+00,2.825365783114379248e+00
1.419301878052241950e+00,4.833898591328786409e+00,3.145920147599164274e+00,3.423091930919715420e+00,2.925016570638451441e+00,4.438288109993664854e+00
1.154549616296771219e+00,1.852654967575779521e+00,4.900771611176299558e+00,4.203219273130386568e+00,3.561740471788084061e+00,5.486215912002993633e+00
4.388793320224713135e+00,5.527014458147302634e+00,6.212244793836555701e+00,3.512203780973401912e+00,3.170777472785053952e+00,3.988709055250886593e+00
5.757235317704443744e+00,6.158125792364000262e+00,1.196963285873361205e+00,4.482610212710000042e+00,2.129686707911491617e+00,6.038878224057114608e+00
2.764711838056399085e+00,3.769345470595603764e+00,5.022975863754375325e+00,7.680301385987771567e+00,7.784531870174693502e-01,7.678193060468634812e+00
1.495564291043218752e+00,1.679600416424389842e+00,7.716920753636498986e+00,8.974546882033193285e+00,4.324463917133549273e+00,6.089884170665063934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126265462562896280e+00,1.727019455946245508e+00,4.992394830784528281e+00,5.795706319156537667e+00,4.047935926587574507e+00,5.656236916924024527e+00
7.026555382739156919e-01,3.127049143635272088e+00,3.999319159758808695e+00,5.225236203274501889e+00,3.656004397902146152e-01,5.802959154677850506e+00
2.225631379142535948e+00,1.123322946397490085e+00,3.290905535919649516e+00,3.888221838801281471e+00,3.587682338658555903e+00,6.452593209083977044e+00
1.466015871548073335e+00,2.069601383583940635e+00,4.632172276327306548e+00,1.943022893723714617e+00,2.854147473099441168e+00,4.728817401690621480e+00
7.692436824557409292e-01,4.759250823060293456e+00,4.357540206260011040e+00,1.312107379526574746e+00,1.397454151884845786e+00,3.396629661230786912e+00
2.297169203731679321e+00,6.659106041020226741e+00,5.026774346884154809e+00,1.873616756429559160e+00,1.408322807714944336e+00,2.418063452546618919e+00
4.820899639666659020e+00,4.912382535395307670e+00,5.774138440539395845e+00,3.545700034515150811e+00,2.563057551151189273e+00,2.858174782338902542e+00
4.911807393053353010e+00,3.159165798397767233e+00,4.069210149955396538e+00,5.594415352683883569e+00,1.881362918317115884e+00,4.640179922907946342e+00
4.037755348783164777e+00,1.212031485599129654e+00,4.619309822550719424e+00,7.151338267247608904e+00,4.834569920754992367e+00,3.857739816277159228e+00
