VR1,VR2,VR3,VR4,VR5,VR6
2.776301464823240028e+00,3.148686512500035395e+00,5.443800799662782630e+00,3.445475190335962612e+00,4.786849012684625038e+00,3.778184443203856713e+00
4.991938601785925744e-01,3.268809096894894850e+00,7.726456613299109932e+00,5.349198124595003101e+00,5.664509333317482742e+00,2.883255989838098277e+00
1.997931753510875375e-01,2.179569032616949897e+00,7.445169070313642834e+00,1.708152307456955121e+00,1.988819488669912428e+00,4.753040539777810380e+00
3.664684447810881096e+00,3.230935624186328514e+00,5.140523418711769210e+00,2.863515761976224372e+00,4.042921798098206843e+00,2.640612903661479827e+00
4.164830340708674861e+00,1.960051766488174474e+00,5.591088880527440352e+00,5.100253204742548618e+00,2.638930022557616883e+00,3.655672170199387949e+00
4.684761111509201825e+00,3.108286035327611163e+00,4.088945793298520037e+00,4.175722609526999918e+00,3.654651244366360796e+00,5.146120431237346970e+00
3.737008067477193052e+00,5.616436444170323838e+00,6.914877469489761452e+00,6.711621647575326755e+00,5.392844444836381257e+00,4.300976935415137703e+00
2.553455429238454588e+00,5.531687136518738335e+00,3.351961192132303147e+00,2.406433906429953584e+00,2.818040374738035148e+00,3.326241100205717061e+00
1.722090906376848585e+00,4.579213991965856323e+00,4.113511511367388351e+00,5.758399106968616898e+00,3.846758974982159796e+00,3.524300873104932119e+00
2.465138189941789015e-01,1.893928664475713841e+00,5.568319763672709755e+00,3.528447775879365533e+00,2.291620899212578610e+00,6.981266496750561323e+00
1.260329675983638653e+00,3.348913462328424462e+00,5.811101241815298302e+00,3.986524440254463730e+00,4.229555616509065530e+00,4.338097476985390166e+00
2.771462638865506811e+00,1.721278057577909193e+00,6.109630186574551480e+00,4.082689450775770723e+00,1.885786973190947347e+00,4.750529975857735288e+00
5.395833677573740772e+00,4.318997501212136214e+00,5.790139885848891055e+00,5.243994362975531232e+00,2.795139530911458614e+00,5.372624587315776523e+00
2.185826614216403119e+00,3.235248223613170548e+00,3.727668936479759054e+00,4.221382498610141809e+00,2.786005752806147928e+00,4.266625203699646818e+00
3.408839253096957567e+00,3.744336000159873112e+00,2.237166412835041474e+00,5.084871941662930439e+00,3.752472397368874724e+00,5.177138230977619493e+00
2.604928250807976742e+00,2.119617527865255369e+00,3.511956459639550943e+00,2.990263725071228951e+00,3.732211085733945666e+00,2.897342967720589080e+00
2.375675199289271511e+00,2.240633821476547993e+00,4.989301990811296328e+00,6.163056005683099414e+00,2.462168425532752725e+00,3.752240686793823166e+00
3.914459065493364864e+00,3.366823369095851781e+00,6.466102866949125172e+00,4.559688502807155430e+00,3.518313458858577381e+00,5.837089855580352094e+00
2.973075193910027281e+00,4.815778381729588276e+00,4.507666836910522612e+00,3.783749982490879127e+00,4.326484863589722174e+00,3.660796835271063365e+00
4.071066813166356546e+00,5.990570659358344763e+00,7.102189066014625851e+00,4.335473026678872799e+00,5.662669952544009178e+00,3.562669050151396455e+00
3.021758012212774958e+00,6.004743754873070216e+00,5.666332351504034470e+00,4.809145454689751631e+00,3.692239463592578819e+00,3.312259561491229576e+00
2.066712599394509908e+00,1.505171819556246238e+00,6.163366596772367423e+00,2.209795786682497543e+00,2.288227097308926705e+00,4.272572771612685116e+00
4.497008999166903109e+00,4.652792980077057550e+00,5.671935401087724316e+00,3.309827967040477326e+00,4.451470886920766645e+00,4.390200649084957440e+00
1.786930715521570345e+00,3.776170346405826272e+00,4.511443813267294267e+00,6.131567816428013629e+00,1.131388236765729971e+00,4.059887797299668755e+00
6.232709169358674473e-02,2.994405195255024132e+00,3.129468471220645309e+00,2.723595241708946624e+00,1.994559281549469043e+00,3.280413400726768014e+00
1.724533974373581025e+00,3.853713167989224697e+00,4.686444570813544708e+00,7.211525239429081857e+00,4.564736786323273954e+00,5.470511075221683228e+00
1.113400569922726735e+00,1.658090507691847071e+00,3.087479259567296630e+00,2.188407396258400084e+00,2.070041238501958869e+00,4.577289931079245200e+00
1.123770053961293591e+00,3.298819984950618789e+00,7.983247300654028322e+00,3.728299156395277869e+00,3.599321381958230592e+00,6.633087584882392918e+00
2.604442714786796564e-01,2.200809659358809789e+00,6.953220658853230596e+00,4.127736476777423391e+00,3.816331418662394448e+00,5.182115169532425902e+00
3.176568187018604217e+00,3.053912529965953748e+00,5.723572066696799965e+00,3.993319891010166156e+00,1.223220613080173269e+00,1.810883534348322943e+00
5.126726311400374492e+00,5.469836974387258799e+00,6.386940309755508416e+00,3.699340955450276525e+00,3.058782966074715670e+00,6.405736955661553544e+00
2.840038473074701031e+00,3.898877981456599251e+00,3.496022095689508724e+00,4.108911465816922792e+00,3.153529296196185161e+00,4.391428086221907279e+00
