VR1,VR2,VR3,VR4,VR5,VR6
2.734604577336637199e+00,5.448420913971609991e-01,3.004761509417035903e+00,5.001456178376958661e+00,3.785112925080250879e+00,2.670199615562704132e+00
2.932064943037136384e+00,1.391634160028611955e+00,5.066710757555696887e+00,2.991356250308613962e+00,4.009484527014040900e+00,5.543085403409801160e+00
2.437593842102704134e+00,2.861870169982753787e+00,3.821619309448205826e+00,3.179467386509451376e+00,3.060930244266651723e+00,5.931059965793819444e+00
2.662764398347499561e+00,2.343126670052589233e+00,3.708888967224146960e+00,4.738531325379144121e+00,1.948205265900581518e+00,5.478382799173116879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142673603071823862e+00,7.878346880576940769e-01,2.838594210606282697e+00,2.759188981167982391e+00,3.593680763586708515e+00,5.506308085713772726e+00
5.271577619150287219e+00,1.892906692081788522e+00,2.724464852471471410e+00,1.915459537906977872e+00,2.308437158367229181e+00,4.734043750160442876e+00
5.553995071877141143e+00,3.209356868464940504e+00,3.789249025301080209e+00,5.134973827436644100e-01,6.292724725341649616e-01,6.433703264227403906e+00
4.492312264192330318e+00,5.741401779095088642e+00,3.335439003994646434e+00,2.139193936456189604e+00,4.094420656573408479e+00,6.031357908654523925e+00
2.248892791470038510e+00,4.626905698684010915e+00,3.063673470773069063e+00,3.094062407395302472e+00,4.213270923973260196e+00,3.253331036515674235e+00
3.487481214626942716e+00,3.109116226880995093e+00,2.701571744829246668e+00,3.237219115677099079e+00,3.470263089536528067e+00,2.246150831979912610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562840903301882634e+00,2.362141885897063087e+00,7.775444562734580956e+00,5.027295966754357082e-01,2.920191626774229388e+00,4.176529170850992401e+00
5.676171328679876282e+00,1.729426691286398698e+00,7.507222099742842047e+00,1.652618641053654081e+00,4.425697819935829003e+00,4.792959998044890924e+00
6.120249914434472416e+00,2.225811543906307755e+00,6.485147571268555566e+00,2.043631583264767126e+00,2.561326763249901273e+00,6.134080968553597302e+00
4.594913981537082748e+00,2.963289925126595392e+00,5.702435709927051732e+00,2.009743903906469065e+00,3.583893508811834216e+00,6.534486717704330871e+00
5.020317464478500469e+00,1.004538068080429003e+00,5.730222857669864389e+00,9.124746202576119458e-01,3.919556458962367707e-01,4.120245631269826347e+00
5.747069132341191988e+00,1.766533728913936230e+00,5.445954410360634768e+00,1.723249696042663537e+00,1.690869998932877927e-01,4.840502707280339934e+00
7.422851223403306165e+00,4.398410538822187910e+00,4.224376728671674464e+00,1.325988634123879351e+00,2.492880122153722233e+00,1.150521578619353225e+00
4.433969741577342916e+00,3.793896600856921264e+00,5.427746104836790764e+00,2.555131062761559324e+00,2.482853636913924689e+00,6.344708111181434518e+00
2.598601054185470716e+00,2.600510491354176335e+00,4.647829729892063888e+00,3.154021058923911269e+00,3.928531084456019506e+00,4.317621579153144040e+00
4.439403443062948540e+00,4.115409805286629918e+00,5.999604384199272111e+00,3.673554826181259170e+00,1.828667982546772652e+00,3.269106431203683716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040808115701812753e+00,4.932197273300859663e+00,4.811425571936886136e+00,3.966930303981457850e+00,4.247635328134570898e+00,4.538760092501506804e+00
3.022393447081727302e+00,2.264376103856279965e+00,6.039033025060291493e+00,1.816612146961733121e+00,3.886040786127372471e+00,4.348437259997094628e+00
6.420836171408550896e+00,4.027046640693772162e+00,6.495941197724898863e+00,2.849540622436115278e+00,3.407080729165997024e+00,4.014551081608931149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479359037002563326e+00,4.602912435181859330e+00,6.370017103450532403e+00,5.469141079314002951e+00,4.944695625200941080e+00,3.636240728944498901e+00
1.658828061529137088e+00,2.630935069840937501e+00,5.093616032769309854e+00,4.549884398659082230e+00,1.364475252622880941e+00,3.149432665630891748e+00
2.812474013854659560e+00,3.306234853638348348e+00,2.973315339092017506e+00,6.581080174896344559e+00,3.827190180286799581e+00,3.655343991951981231e+00
1.770631541273955056e+00,3.081826137513378416e+00,3.674130259984022651e+00,4.613191339325930507e+00,4.049718694341753356e+00,5.280257149553165164e+00
