VR1,VR2,VR3,VR4,VR5,VR6
3.681131379828778805e+00,2.694269472573906476e+00,6.685483008189889276e+00,3.473351023219908296e+00,9.823593035619926361e-01,2.807701081382253605e+00
4.386188421368077073e+00,4.903299079807558414e+00,5.142403312344820066e+00,3.536862265890126977e+00,2.637014609303133028e+00,3.549105576561561115e+00
4.864426819891478182e+00,3.480564970532919133e+00,6.906627772604179150e+00,6.177333401478819042e+00,3.518030399165007260e+00,3.532454561688019634e+00
4.842535997859220842e+00,3.608588939401683238e+00,5.860840263818274387e+00,5.523078076674572401e+00,2.691962753853056611e+00,4.262657453418022158e+00
4.790647368397241479e+00,4.180069817968293577e+00,5.410046542665533309e+00,2.449112605666763365e+00,3.051894993064270256e+00,5.656096293035256295e+00
2.866053785412589150e+00,5.181595817371428936e+00,5.361758947044243051e+00,4.968203801265924646e+00,2.063870514384599009e+00,2.161600649622188897e+00
2.529532392024509413e+00,3.319208366260798293e+00,3.794232057728588181e+00,4.076529851500867885e+00,3.873417599148331281e+00,3.514446354549069618e+00
1.920182288435166917e+00,2.318706806916863705e+00,5.551443030668618661e+00,3.564369604415627890e+00,2.575072080273986153e+00,4.161645734033809774e+00
1.645770517268555500e+00,3.993366750368489981e+00,2.858025676430187456e+00,3.270555489493122803e+00,2.795278561742862600e+00,5.213815794344180077e+00
2.148608118601542660e+00,4.202800589855852920e+00,7.751943960335810679e+00,3.358777098399878369e+00,3.799451097264638477e+00,5.864344222788941963e+00
2.631787815934828689e+00,2.762145505062824302e+00,4.824262005167700096e+00,3.026959004344164761e+00,2.025377704617007169e+00,2.036075196280342947e+00
2.308145707703862737e+00,2.989191525223602763e+00,8.685659180671860824e-01,2.436455015866839879e+00,3.155767750447376230e+00,3.146128016852895559e+00
1.590552227162197241e+00,3.430563140869055783e+00,5.687204582751055781e+00,5.814186654836629664e+00,2.607137055151096838e+00,5.784690992485677086e+00
2.289465433117952919e+00,3.777048744143757020e+00,4.756133250602138318e+00,2.847949896460221009e+00,2.622152014179987667e+00,4.902796216565491250e+00
8.942762844517975207e-01,2.825701136246594469e+00,5.481429804771880576e+00,1.796873549123230163e+00,2.266559591867944867e+00,4.561936057737598915e+00
9.710349571639245170e-01,4.054187659834433077e+00,6.309791271352599651e+00,2.463671629233064486e+00,3.805102799486252074e+00,8.032239598498350119e+00
7.795408301046125032e-02,2.753872534137226769e+00,6.362249185222157877e+00,3.509530154612321873e+00,2.127403770704041186e+00,7.159793167739746167e+00
1.346838826044429505e+00,1.387224285065789875e+00,5.483556143011028006e+00,1.565641790897207564e+00,1.580091704827408794e+00,3.585018062683075879e+00
1.661175984798897831e+00,4.008997085473339439e+00,4.891085822566390462e+00,3.357215849685613929e+00,9.827738867782036536e-01,2.416487433752394498e+00
2.275476763652845680e+00,3.956458379090693089e+00,5.129850950249543295e+00,3.649457077522771264e+00,3.082986174314239491e+00,3.303831950075647228e+00
3.154614983809856277e+00,3.300942430668937888e+00,6.310411703974947883e+00,7.408991686906723828e+00,2.968064755072974403e+00,5.183597419075095303e+00
1.995146480373195530e-01,7.536075291742108107e-01,4.530871907348791083e+00,3.944047899904474352e+00,2.881246647666740213e+00,2.584511538971492328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483946841087480095e-01,6.617822443872881877e+00,6.459364638419030413e+00,5.153333911481504437e+00,4.457731837445239265e+00,6.514587647574329843e+00
2.327760360445954912e+00,4.430181113786444413e+00,7.122149044796984185e+00,4.774596458271435750e+00,2.867232326189939062e+00,4.484839056659611245e+00
2.083632068713135332e+00,3.123010721126651568e+00,5.445179625617736718e+00,1.427165077390597503e+00,1.244560227926615692e+00,1.561744680233834615e+00
3.248390633124530247e+00,4.618564948371573387e+00,3.384366155942799104e+00,3.670373245533864903e+00,2.815877809363733775e+00,3.450730629064669763e+00
3.806416482911719079e+00,6.875283474729529942e-01,4.791996422659103416e+00,4.825640915626602911e+00,5.071177700408354028e+00,3.294071686877949379e+00
1.466932504475450205e+00,4.110134234951554610e-01,4.357322133029237321e+00,7.298087746719387425e+00,3.733652042638144763e+00,5.432229606672568600e+00
3.591603149211457957e+00,1.526812993751806680e+00,5.642356038889953851e+00,3.524901112091126443e+00,4.194654185461023310e+00,6.510128461779466136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350244320499385253e+00,4.328147860851728979e+00,1.253586537453523775e+00,4.849289705191770494e+00,3.590226299537067067e+00,3.592478341174056844e+00
3.072349520580976545e+00,1.291462260884830515e+00,3.631815028418468483e+00,4.723691905377904732e+00,4.918117902047701939e+00,4.872281142885722893e+00
3.900980185195284555e+00,3.986583285298292978e+00,7.609920657027130275e+00,4.630823292919652445e+00,4.598589201985547881e+00,7.158356796243570130e+00
1.661143588540304528e+00,3.937297905788962993e+00,5.965167159718943957e+00,4.716527688861148704e+00,7.601446538411312126e+00,4.166555995888564290e+00
2.618193974615555142e+00,2.966090481003841983e+00,2.878801568553797541e+00,3.697040283400833793e+00,4.721407376902253539e+00,4.976632668749512156e-01
1.918968807918630892e+00,3.457156365726830050e+00,5.948762251953081837e+00,4.478492475697926523e+00,5.215612771991062324e+00,1.787402650888364253e+00
1.994137781316508873e+00,2.592450839837311616e+00,7.310337793989583943e+00,2.793305669953176640e+00,4.247897222165255116e+00,2.568244508951079030e+00
2.966589209345435130e+00,2.362607402010763025e+00,2.787115534058680844e+00,4.455001256884887795e+00,4.069318416940133964e+00,3.182235111627278901e+00
2.428004908763831793e+00,2.095160935087693854e+00,4.659384795474864838e+00,5.155586585066199490e+00,4.179068305301488095e+00,5.587359254034453215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502154322372623696e+00,6.514900741531716832e+00,2.784753712738922804e+00,4.326518724552482986e+00,4.538014420376172531e+00,4.745199545358889992e+00
2.813767175259938469e+00,4.039027307865059591e+00,8.240063016486265823e+00,2.851378201996678463e+00,5.647853894981142098e+00,3.760254966870534510e+00
3.309418390642368202e+00,5.455520471416230421e+00,6.672797041894853898e+00,4.504652215962678952e+00,4.696100359027276738e+00,2.322411371894474552e+00
3.732150450426941823e+00,1.681438756175528848e+00,5.723762742827949168e+00,2.021954619520759167e+00,4.110193230088263761e+00,1.364293326351069702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
