VR1,VR2,VR3,VR4,VR5,VR6
1.201374058085127317e+00,2.360065514654321905e+00,3.992586577867688113e+00,4.672684751491744670e+00,2.803957159603762683e+00,4.704976896862184788e+00
3.595570093336492246e+00,3.398475774440809616e+00,2.907165318578724733e+00,3.993096777760428928e+00,3.870376602893614404e+00,1.983243745926327239e+00
2.343122262208720663e+00,2.606274412853796019e+00,2.968041017093377754e+00,3.720303021144413247e+00,5.815034650913250225e+00,3.963499126695137154e+00
1.311133978241278308e+00,4.962622072250858274e+00,4.442344675724481995e+00,6.335438758721782193e+00,5.138725204378873812e+00,5.715152662136136819e+00
7.197026457730781868e-01,5.174892418828969554e+00,4.458474525714688497e+00,6.547841794266616944e+00,4.503920462206268738e+00,4.054278795790896339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358879275187358626e-01,4.477174210986170522e+00,3.403305137432526273e+00,4.470990196146154894e+00,4.471241969244999837e+00,4.946580368898804814e+00
9.598168259656629786e-01,1.277552164486416730e+00,4.322940015230767763e+00,3.003935722734927261e+00,5.557641720691373521e+00,3.050174144613356564e+00
2.165087424926288140e+00,2.184402094325399446e+00,6.664737541933003939e+00,2.763443385178381284e+00,4.327272681904870133e+00,2.479211687869922187e+00
1.535490237738728947e+00,1.518454056434110910e+00,6.858860920437593656e+00,6.807040259417059147e+00,3.648740632238194781e+00,6.215434117618980459e+00
7.523684688825622580e-01,3.486300520399651770e+00,7.339211246831549573e+00,6.159848835588705995e+00,3.128751729098540046e+00,4.005133615131185820e+00
1.732756230601818270e+00,2.817784405560384897e+00,4.324514814883182012e+00,4.757913265632730315e+00,1.874105985399208363e+00,3.614334729877910490e+00
2.297106835206729869e+00,5.085677238361938635e+00,4.759199544357367806e+00,4.831358906847486701e+00,2.862656881154145960e+00,2.677827109336356148e+00
1.570790303463419413e+00,3.754053342203426791e+00,3.846224370369706769e+00,2.686019136052883560e+00,1.573496427267218056e+00,1.473191234859200893e+00
3.430251550191554699e+00,4.721073314393482434e+00,5.327249911973748198e+00,3.245633211401785623e+00,2.182524757546741245e+00,3.406301581429857173e+00
5.304089834549832183e+00,4.170381998064144113e+00,6.859222312184101611e+00,4.114427557393759649e+00,1.356339923883686627e+00,7.023947665816260510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985942833965826271e+00,1.206846193437277837e+00,3.525337480903901977e+00,3.778118336770515562e+00,2.615910088296797387e+00,3.872211511950734319e+00
2.920848010986423660e+00,2.932550610253053858e+00,2.722508104552165076e+00,3.384913046349395493e+00,2.439355991029660053e+00,3.300366930661923881e+00
1.837983294915006338e+00,2.909694028032937752e+00,5.564043028428040216e+00,4.047455852256570452e+00,3.111334985727907565e+00,2.335170377550038090e+00
1.421387169766628267e+00,1.823675982100781745e+00,5.951094997568978862e+00,4.787778060946166647e+00,3.442937976534754529e+00,3.163207034684309971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588279775802017735e+00,1.538682548700973651e+00,3.259350222310587242e+00,2.786028304689212476e+00,1.750384170676766216e+00,3.573706826063417719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
