VR1,VR2,VR3,VR4,VR5,VR6
1.797228583702213278e+00,2.882770347197905814e+00,4.834800234289814647e+00,2.443605581858220077e+00,8.437156693629721538e-01,3.938017268424343964e+00
7.699401693450098616e-01,3.458476033215316825e+00,5.471777569124675722e+00,1.445240357938025966e+00,5.821124679968724180e+00,3.558653837602740122e+00
7.919779577562582329e-01,3.957607729977658639e+00,6.364330632401379084e+00,3.888153360947780079e+00,3.399871497774462625e+00,5.352403172743872339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888923265340885171e+00,4.537334460380291645e+00,4.322941447732231879e+00,6.515153264424714763e+00,4.230466449435201781e+00,4.360698328910604715e+00
2.978355908874489977e+00,4.282748592326587556e+00,3.513846196688972690e+00,7.409221347768127686e+00,8.316404476380143684e-01,4.398833104370638125e+00
2.647143330856043253e+00,8.622632516002024516e-01,3.558269775778699184e+00,9.141135985337015768e+00,2.116280807437086242e+00,6.460222667241378502e+00
1.613081667607350500e+00,6.913219872671807487e-01,5.483357900185563238e+00,8.102178379938081321e+00,1.293812887544964152e+00,6.773454570572532418e+00
2.385258236336700755e+00,7.082846904603723459e-01,2.911237127242190859e+00,6.654810617415666485e+00,4.329403170022869674e+00,6.502997657770258400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004355154142253070e+00,2.760511290735983003e+00,5.125423980585642525e+00,1.351760523093914923e+00,6.043104489018595871e+00,6.105595302106435085e+00
2.357355363721875818e+00,8.914885687269751280e-01,6.876029454410862662e+00,4.725955179877727730e-01,6.969657350095452841e+00,3.310184834162060330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160383740997780855e+00,5.740839434889577930e+00,6.273311177992450638e+00,3.926891372918796641e+00,3.683064552876341047e+00,2.159114622090178681e+00
