VR1,VR2,VR3,VR4,VR5,VR6
2.015028514701244333e+00,1.623874857587148668e+00,4.318423764845100266e+00,5.287208123747570987e+00,2.297120544566590095e+00,4.814825503773390025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706040774431978768e-01,2.231563679867499594e+00,1.893520598351322803e+00,4.427901428159984221e+00,2.085939606100113419e+00,8.273927823273474758e-01
2.505030639157639349e+00,6.634754655145314928e+00,5.014185018975750197e+00,3.753968548289997376e+00,3.188331607629870668e-01,2.274557459285003080e+00
3.665119238415252223e+00,2.482909979285370383e+00,7.040500272701855522e+00,5.844966584954985223e+00,3.837881490224013703e+00,1.682265526460998917e+00
1.748122928880905924e+00,4.444731784805419750e+00,4.871037846755052136e+00,4.348854783029789672e+00,3.711203810397349034e+00,7.385876455823499498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359297072761524561e+00,3.708733454478677416e+00,6.610292702670574450e+00,4.272184333516015009e+00,4.517527387991737697e+00,6.468835150205433315e+00
3.457958288667157820e+00,1.738435615882081731e+00,4.791215762036905801e+00,2.943279489991789344e+00,1.814173459107271791e+00,2.975019944927074889e+00
1.960490778172579773e+00,5.159230838539594188e+00,4.316620404854202953e+00,2.492733150442280721e+00,1.098402878994130027e+00,4.121641260014216712e+00
3.834501973680426445e+00,4.941303897957125102e+00,3.712823036146434053e+00,3.772024286388483638e+00,9.708284536922291430e-01,3.433491576920057575e+00
4.843833984621708666e+00,1.845421904314513473e+00,5.838222488212990946e+00,5.446531208637275689e+00,2.727828351851104394e+00,2.626942821274036000e+00
2.016029743628033444e+00,3.974885448784087671e+00,5.166130760599112470e+00,6.891367016186942251e+00,3.255175919210637758e+00,4.435157696837516816e+00
3.645618761098586624e+00,6.572843518627131232e+00,6.009124524648079557e+00,6.331580532610736611e+00,2.538095658849318870e+00,4.133825263287587148e+00
6.612991227589308796e-01,3.084702927498828018e+00,5.419325347208602928e+00,4.577161853360141031e+00,3.375639137556569747e+00,2.288863751035949967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113472136183241368e+00,3.204432851190152753e+00,3.378435222176404018e+00,5.849086400693595422e+00,3.931160925952489116e+00,3.114076838961155502e+00
5.878036157381057336e+00,4.891811409415820933e+00,5.864724167844332925e+00,3.451040990432324485e+00,3.000608098656310840e+00,4.489689479247545023e+00
5.371944570331633528e+00,4.543637597615127532e+00,6.165470701463940273e+00,2.753958103457103679e+00,3.358575394874395048e+00,2.619245971258599148e+00
1.903901413140184129e+00,4.932418392280240482e+00,6.107360374063724784e+00,3.571427723291356937e+00,4.355470693385322889e+00,3.756891770913976636e+00
2.109190708824058458e+00,4.165327319513998816e+00,4.469038844972032187e+00,3.766576495444376338e+00,4.423515012050486916e+00,6.367640205518716456e+00
3.515144981973579164e+00,9.676511123951851978e-01,5.307840859207044737e+00,5.076344135392842460e+00,3.511418831157688381e+00,5.425931931467253833e+00
3.080467371726826720e+00,1.202975829582250578e+00,6.813041749007684444e+00,6.188933787839099310e+00,4.763087515021996232e+00,4.790426578334372465e+00
4.892342173154196949e+00,3.200555935575789768e+00,7.497890074097147028e+00,5.052971323131041359e+00,4.581991395155665003e+00,3.519567617102503654e+00
4.291006021234318624e+00,3.648785904983710360e+00,6.891638268499722386e+00,3.263417080117785751e+00,4.433825966873089719e+00,6.264365403046346259e+00
2.348396210525736549e+00,3.031963039811874872e+00,7.201752281258831268e+00,5.195387933158383653e+00,2.696637636354203948e+00,5.499465509009565878e+00
2.701356036925568027e+00,1.217801524627927012e+00,7.705343122980155002e+00,5.179852078838760754e+00,4.343459964068220991e+00,5.000858343077033474e+00
4.158958232651230880e-01,5.258386700228612654e+00,6.597798430013920523e+00,6.726364219044883797e+00,4.039676876753981460e+00,4.815382204866726745e+00
4.181542263050012309e+00,6.074680746092598227e+00,6.513518800162430011e+00,5.143932437051771167e+00,9.384094672890572753e-01,3.325101377206443942e+00
2.397690393398196562e+00,4.160536277276504435e+00,3.742944314362264713e+00,2.400571049534927948e+00,8.503075616107267365e-01,1.209048424619159512e+00
1.276392559190583142e+00,2.785625928523373318e+00,3.860962932211679188e+00,2.177350862531214126e+00,1.968851973368926034e+00,4.050348029687118157e+00
2.273849889806956792e+00,5.263660484333710698e+00,2.471858044646954244e+00,3.233830023273214227e+00,1.169189901083964145e+00,4.560529863647537319e+00
1.452298343497771427e+00,4.519456179253571015e+00,3.014349470331117775e+00,2.819109702793673566e+00,2.206022649022840731e+00,1.681450226071691922e+00
4.741317290233965309e+00,3.964698416174551099e+00,3.219194645123377718e+00,1.445054187167269966e+00,1.655297973982020832e+00,5.011647827952244505e+00
2.560640589705354575e+00,1.904437744827369494e+00,6.862515258975232513e+00,5.431044974514668056e+00,2.532961224429705727e+00,3.890028528887867765e+00
2.610349014410561885e+00,2.335353025308747554e+00,6.598421247465193318e+00,5.578483514327182924e+00,1.794718317918604811e+00,5.103461025468974732e+00
5.770748819112161421e-01,2.686446482119764667e+00,4.106965896589130693e+00,5.590166028394163433e+00,4.214649213948408857e+00,5.636223922732128244e+00
2.740776471034731543e+00,3.460318055974054730e+00,4.684201615770800409e+00,3.081192835075522218e+00,5.317329419108282273e+00,3.176203993353066579e+00
2.007257737293660860e+00,5.962035301474561066e+00,6.682224849570668646e+00,4.842573897128005456e+00,1.896521467152949114e+00,5.250589514686105908e+00
3.093387851615677420e+00,2.409986181006801065e+00,7.057848828879638603e+00,2.755262290618054610e+00,2.860235613898557627e+00,3.102288088335918737e+00
4.163895607497400952e+00,3.275333617457306890e+00,4.216141854741663586e+00,4.405288980905667451e+00,1.887626945904021136e+00,6.835644141533895102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731215628789270600e+00,2.597847970795731598e+00,4.309975440131120550e+00,4.669868864693937915e+00,4.776403797384869421e+00,6.255126454853821016e+00
4.008501903011193690e+00,3.165316563569170683e+00,6.004810879630191778e+00,3.173406318106184010e+00,3.069826946013756164e+00,3.892289897005888122e+00
2.677895032601664838e+00,2.117085608582718326e+00,4.920538313412386344e+00,3.856738598320197831e+00,1.833421196411631815e+00,7.215982859072359368e+00
4.447155954377467246e+00,2.276689572552620611e+00,6.118682573912015421e+00,5.175808226605141726e+00,2.769329377446565488e+00,4.412159539619944226e+00
3.228442769219007857e+00,5.414096057510691118e+00,3.633146050461931065e+00,3.651767392273133961e+00,2.341382850284145611e+00,3.897110645214238112e+00
1.142152644951055507e+00,1.910772065733799430e+00,3.843066079841265026e+00,2.883575154737820778e+00,3.557819280170738452e+00,3.093883064304207231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684351466558068555e+00,2.234319989773519310e+00,7.175124186810588611e-01,2.653298688044164244e+00,2.419416683295846582e+00,2.823081441936877933e+00
6.623838097705112560e-01,4.033818971799778552e+00,5.246288840514452545e-01,3.300514216949884894e+00,3.698427683473466843e+00,2.531469748422354726e+00
