VR1,VR2,VR3,VR4,VR5,VR6
1.103662350013207005e+00,2.224931260725240278e+00,4.985143083401481157e+00,2.842144736147204309e+00,2.284719520923378155e+00,6.678981736214924858e+00
1.262423220643700494e+00,4.930519939070805435e+00,4.015967848045963073e+00,3.553396837090206262e+00,3.796999176040038115e+00,5.666465407055648384e+00
8.796242931002682397e-01,4.509212829178172122e+00,6.277556542189137723e+00,2.293572577035221993e+00,3.522400154331467803e+00,3.553679497979906898e+00
1.232572032235363491e+00,3.970938447279624750e+00,6.173931836234547887e+00,4.092080551966901680e+00,2.018954769904098612e+00,2.400404164543746166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995557773414985636e-01,2.270791976347044550e+00,6.198172842858713949e+00,7.381773329100466796e+00,2.047272571322142021e+00,4.343322693302662074e+00
2.667259832901698768e+00,1.945455659368896528e+00,4.823387841332156256e+00,6.129921346034429952e+00,2.278215911210867084e+00,3.495432509492553574e+00
4.047227071439179369e+00,3.188121998303999227e+00,4.745938375901153528e+00,6.491392204793562826e+00,1.549281221242214457e+00,4.683315721129488907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644824857885028191e-01,4.283599553727608367e+00,6.751604985198367714e+00,6.263088345293168935e+00,4.882159886983719055e+00,3.397485812345278688e+00
1.863780777200354954e+00,6.882548771852666114e+00,6.231983473979663124e+00,6.417746869640359009e+00,2.398146069857099327e+00,4.084861780183381974e+00
1.386324003241531155e+00,5.845226053119857212e+00,5.031591471486049905e+00,5.925496986006631772e+00,3.343082163630927806e+00,4.364202182219407256e+00
1.250031414481827419e+00,2.840973561520618418e+00,3.185544552992714884e+00,5.837685359099073601e+00,1.291851074629538854e+00,5.868706958161493681e+00
1.224725830309293162e+00,7.132272725942274683e-01,3.860920744019425754e+00,5.151285464611757625e+00,3.583735858516382766e+00,5.197846765592489149e+00
1.787360210312471054e+00,1.366807628737685354e+00,7.572769832407288071e+00,1.935442031657672146e+00,5.676961466543149371e+00,5.444849958113377575e+00
1.284863101396923835e+00,4.855410029744875899e+00,4.946193373756155864e+00,4.729040043106804703e-01,5.506444793220905964e+00,3.327055909089105867e+00
2.163863972591553608e+00,5.888705303828856152e+00,5.861406884546850549e+00,2.501604449828676913e+00,3.459609547590252632e+00,2.261654384491736280e+00
1.816866834776117656e+00,4.275585431771925293e+00,6.047148507674318552e+00,2.935389426861241269e+00,2.352164751783413443e+00,1.768447480697282970e+00
4.399558946306009410e+00,5.428821138233306698e+00,6.425877151514239216e+00,4.041902697918491327e+00,3.573346063124825278e+00,1.893234415536836579e+00
3.311697495228786536e+00,5.122499464958647053e+00,5.027162555561352164e+00,2.777460548754629333e+00,2.528870297110863419e+00,1.517653133438330748e+00
3.238769181896585359e+00,3.142287566853496639e+00,3.673975588452402352e+00,2.827830506151699730e+00,1.296525922546915011e+00,3.788299761772015550e+00
2.297774303490812464e+00,4.259965180208592272e+00,4.437144638418034859e+00,4.751169502531668698e+00,1.876773585564000424e+00,4.358712117879625758e+00
3.721686317124997867e+00,4.523352732813739507e+00,4.879185961124994364e+00,5.059265976370469708e+00,2.071643279949270333e+00,2.642851790043212468e+00
3.555431993920584954e+00,3.419279043143693908e+00,5.614593919944174338e+00,2.845499263222091901e+00,1.809312120494229292e+00,2.318591437045586012e+00
2.242966032353808092e+00,1.789622064451296124e+00,3.308201161690419667e+00,4.005614089019268853e+00,2.823171872761513157e+00,3.985938047306169629e+00
2.846480711350140247e+00,3.356034700542646743e+00,4.751308671573148956e+00,4.837329270197087361e+00,5.959508080602343050e+00,4.859401580820805755e+00
1.819169163283749668e+00,4.257420556546417600e+00,3.483150995242456194e+00,4.408946895202313421e+00,2.464651027712289277e+00,6.255591247099838270e+00
1.342152209570026233e+00,4.885152698132032789e+00,3.957935028793744703e+00,5.579365985728776067e+00,3.610337949013812331e+00,5.948140312099293503e+00
2.366113310556483995e+00,5.330451114868608897e+00,5.933951977796541932e+00,2.639490474443927148e+00,2.631202650799262521e+00,3.376506521482962597e+00
1.003373305090319967e+00,3.471489219533889337e+00,6.588935834920728318e+00,1.723876596859767130e+00,2.817750283985900772e+00,4.409281496575998105e+00
1.391800660534228129e-01,4.114142511176090977e+00,3.545291093565953844e+00,3.009881613132697975e+00,3.100743103050479732e+00,4.078926857399353345e+00
2.058329235589526629e+00,1.629927994505332656e+00,4.146311418369757362e+00,5.241624841516562938e+00,2.141626727979120126e+00,4.682254629586509509e+00
1.839921473875181013e+00,4.840622267432057590e-01,4.672440791723555975e+00,6.173603329742363144e+00,1.418096163460251136e+00,2.251957029918634667e+00
3.620468199773411833e+00,2.010118009699731090e+00,5.302799220657564483e+00,5.860810794127043977e+00,3.527654466263701050e+00,4.221775040470088669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373027775795986338e+00,5.025882761265929588e-01,5.805481287543624802e+00,6.144202737522714841e+00,3.628255445787903710e+00,4.344997482799272781e+00
