VR1,VR2,VR3,VR4,VR5,VR6
1.460726336194290376e+00,4.156276243374350088e+00,3.226769082061584193e+00,5.736672624119888653e+00,2.875137744917094285e+00,2.604844280487395913e+00
5.403371120399338423e-01,2.232238394306418350e+00,4.919904223284197187e+00,5.294173781165994797e+00,3.527050268222563290e+00,4.144193149523395903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209345155322278487e-02,1.299926874559005796e+00,7.567298704686594490e+00,4.638123098469146832e+00,2.641234686119248387e+00,5.287279303879613757e+00
3.497396109037707035e+00,1.468811316254600818e+00,4.427106868583862820e+00,4.521218050315057191e+00,1.564674791824482991e+00,3.645522492553987526e+00
2.971179107730215652e+00,3.195622423396498935e+00,3.845331890060060154e+00,4.296743626886173395e+00,4.761750444457380382e+00,6.344494341358885237e+00
6.128909199192904111e+00,2.132596709339111385e+00,3.029553454005452728e+00,2.661371783829995508e+00,3.450612028574489010e+00,4.231368881874840504e+00
4.176092308650685148e+00,1.639626743734599934e+00,3.463821003223068296e+00,2.997364165155665283e+00,4.597048346337324176e+00,3.840594702899402524e+00
2.473744261918122689e+00,2.889234081905384777e+00,5.189779767673800670e+00,4.768335144879308096e+00,3.573942562786268429e+00,3.117472443667828497e+00
3.106265124853492043e+00,6.285638161146667180e+00,4.347144824302253241e+00,3.422641440214996500e+00,6.019650095797839384e+00,4.593319161981964882e+00
3.628106339913937273e+00,5.259538673996492442e+00,4.453992777488577914e+00,2.020461005147323963e+00,1.489464087842333750e+00,4.996757482300715481e+00
4.150514611101073115e+00,5.716000469943260498e+00,4.097882166137712723e+00,3.101116820699799881e+00,4.979355840570971026e+00,5.777381245834888546e+00
4.151497091711398468e+00,4.987653378666509596e+00,4.801353057494971210e+00,3.139611300802729765e+00,2.636802956101248263e+00,4.927640627526387540e+00
3.130224751676248029e+00,3.695662395330299610e+00,5.089008321622408459e+00,2.202993661737030706e+00,3.322295794722862627e+00,5.749491920937396472e+00
4.670217877247285543e+00,3.495984711016310698e+00,5.840179125742257504e+00,8.818208636035205217e-01,2.193800643118462013e+00,5.242987677557931825e+00
2.946255505825038146e+00,3.228390589502773356e+00,7.697044160683770286e+00,2.693172580063160737e+00,2.859522174059403898e+00,4.831654670081147351e+00
4.072175754658863056e+00,5.303246581306405361e+00,5.111579732454089253e+00,2.052619724304176607e+00,4.252563487314777291e+00,2.600128520787852615e+00
2.074137000675289055e+00,3.385695589899940572e+00,8.180835108051272897e+00,2.623772690007291075e+00,1.933838092126376695e+00,2.312854622862358767e+00
4.397299767381532831e-01,2.075390149876038759e+00,4.810718314177874433e+00,5.219469968944951077e+00,4.194031776103541276e+00,4.703297651591118900e+00
9.389374850060507871e-01,2.634221615732648125e+00,4.549673364248379315e+00,6.182593911223636773e+00,2.389473687455790696e+00,2.107837483256564948e+00
2.222517244410967319e+00,3.217737803274554054e+00,5.029483328561811462e+00,3.750029662039382039e+00,3.680560073373633223e+00,2.036550283750889978e+00
6.627376325193878870e-02,1.806588833598438804e+00,5.071663893682332613e+00,7.690875140907385443e+00,3.611543309455981898e+00,4.939629476879323633e+00
1.784610300459630317e-01,1.598262690002342445e+00,3.318039904761842962e+00,5.344728459369092910e+00,2.585799559187930363e+00,4.272195809793555732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010237024398239480e+00,2.630130787307291218e+00,3.625707150372726506e+00,5.659686199853657840e+00,2.242986488420094737e+00,4.448202969294224651e+00
1.989042265794816799e+00,3.052610881194232295e+00,2.950203297122593771e+00,6.414475549055307368e+00,2.238586046593449730e+00,4.981651336606650382e+00
2.218839780431248077e+00,5.048293614196261991e+00,5.543926401586031005e+00,3.754043649921757098e+00,3.444119995768061937e+00,5.471064817280235637e+00
3.284456589634245471e+00,3.523001292150722552e+00,6.045066755300068095e+00,4.989390175782941306e+00,5.132188421730679906e+00,4.525306410426877868e+00
4.341535533876637487e+00,4.143342955615665346e+00,7.986632701391292777e+00,2.603171839981343716e+00,3.990455284673923408e+00,2.339653623088299383e+00
6.515762626086232245e+00,5.380242110469460215e+00,5.232935206235701742e+00,9.576979625059904855e-01,3.249820706255663438e+00,5.089644472427220734e+00
6.163972986728738945e+00,5.612577759546672596e+00,4.584914482249956791e+00,1.980145969403909856e+00,3.367092045873610218e+00,5.679313232785001553e+00
3.835253613414207230e+00,5.186527328710322848e+00,6.367019586957546551e+00,1.581512213134633527e+00,3.942254588395563086e+00,2.722256506925817554e+00
1.126976912932641017e+00,4.137487274894736444e+00,5.447718047006642195e+00,4.403202170561863582e+00,3.327554668331640375e+00,4.822291756018300291e+00
2.109352024660002378e+00,2.417889589708226872e+00,3.613715430408917406e+00,4.253471276243297794e+00,3.668720192093657850e+00,4.489666788017586008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624764039367589952e-01,4.917988368539067956e-01,7.643153957641035667e+00,4.169250262069669866e+00,2.809208042172392616e+00,3.822323330594530777e+00
2.824438202013366706e+00,2.668806618491692539e+00,7.484093869301313262e+00,5.780519800544564823e+00,3.374671424488877580e+00,5.197342258648960822e+00
4.605713227783462038e+00,3.003478192081216136e+00,7.909884622354254269e+00,4.875431072138125543e+00,2.951312422587665019e+00,1.405355622642426194e+00
3.549034012769697988e+00,4.954979033531067500e+00,6.379922940329919356e+00,2.023790942629538847e+00,2.465744416653478766e+00,4.250057163877925426e+00
3.420285470122007787e+00,6.800927869376582890e+00,3.602413182305937767e+00,1.712314373121838429e+00,3.123942820489594929e+00,3.543650150316195013e+00
4.352752620140202922e+00,5.502235560180119833e+00,4.712823839050874319e+00,1.310346818789740464e+00,3.763721490615411724e+00,2.905593649082033103e+00
6.139593552421420242e+00,4.857942405760327098e+00,5.821022456158055469e+00,1.103694930950450015e+00,2.273765850458766558e+00,5.214902889841257050e+00
5.859147584903780626e+00,5.701999337650486055e+00,5.996524654861470793e+00,3.265279338492450556e+00,2.281344401624491258e+00,4.885514613648362925e+00
4.688572663929132744e+00,6.229024383245203467e+00,8.550465924489781600e+00,2.232075793272865205e+00,3.703682440098749140e+00,5.590348832612905383e+00
5.198836408527676589e+00,4.831421427459613227e+00,6.008780784848015699e+00,9.375493977315625393e-01,4.862294964122300556e+00,3.236313019734168073e+00
