VR1,VR2,VR3,VR4,VR5,VR6
4.132065349500357421e+00,2.892484641689947011e+00,3.201447531999704665e+00,4.726530157931907006e+00,3.229239106471771592e+00,2.236471310747397467e+00
1.965142054179867870e+00,2.269946499880728386e+00,5.373890702833396205e+00,2.770106194554181833e+00,4.125751937500241162e+00,2.596713361174143309e+00
3.155997982034404625e+00,8.095610525086240905e-01,4.532974091040747666e+00,1.198339432564736740e+00,5.210709313439577883e+00,4.039083736593813256e+00
2.449770935938868632e+00,1.979625967045809620e+00,6.604759248113274417e+00,1.525498144588843363e+00,6.954055019292557205e+00,5.480491444069256701e+00
1.665596881347301661e+00,2.926113649318617949e+00,4.329850105709486918e+00,2.121841855456077397e+00,4.464816132212368061e+00,5.856030546840488960e+00
2.617916493908340581e+00,2.667892212944733998e+00,4.475170147945740418e+00,3.258143173464177700e+00,3.351725138625138989e+00,3.155399891415403779e+00
3.323777471079886858e+00,2.709765200360679138e+00,3.943840269344167648e+00,3.801917922164855135e+00,2.579854348596849256e+00,4.151695240851738689e+00
7.594725376493800528e-01,2.253661671022371582e+00,4.726723540060844719e+00,4.579191664902124259e+00,2.207208480279823082e+00,4.923458463633934024e+00
3.579532533974757680e+00,2.794084001550099838e+00,6.681255177673487644e+00,5.426501835615226810e+00,3.459776912364492141e+00,3.344462914693266509e+00
2.046388226408526911e+00,4.588841543366705800e+00,5.066349299135075590e+00,4.851724059305531078e+00,2.907466820068869140e-01,4.875252073652262652e+00
2.808058728513414426e+00,2.224480765138571847e+00,6.014112238420095125e+00,5.577534612220134136e+00,1.625484131857015235e+00,5.576246517700170102e+00
3.332537562548125720e-01,1.345352395304928228e+00,5.211225739559116832e+00,6.716209906431760857e+00,3.452571959183298844e+00,7.864534535820203232e+00
2.461609308855949863e-01,1.854747835972133885e+00,5.419515002025864447e+00,6.414839591360010473e+00,3.327649980777596994e+00,6.830620085548662956e+00
1.750030247093136371e+00,3.941995834280891842e+00,6.355615037448135496e+00,4.870316189924641215e+00,1.978253243997677879e+00,7.059042007108641492e+00
