VR1,VR2,VR3,VR4,VR5,VR6
2.156743877821372557e+00,3.875918752443205051e+00,4.043143595231805776e+00,6.821661352717733884e+00,2.450411744341728593e+00,5.694094047141474491e+00
1.008812423763288280e+00,6.017368460767769989e+00,3.631327122425761722e+00,5.848225963913079362e+00,3.760577996496798470e+00,4.603223708724590857e+00
1.300396998252106195e+00,5.091584909088814115e+00,8.069461691946401061e+00,3.454680147270295265e+00,3.753660414116248401e+00,4.052724773920452606e+00
1.819402215152931657e+00,3.671235732090615045e+00,3.985082841938950793e+00,2.357542751171171069e+00,1.681683984677102339e+00,2.458442919653388792e+00
1.110178333345260615e+00,4.258701661743697464e+00,6.152005992640216192e+00,2.508704642917845007e+00,2.692185281967226729e+00,2.144427093506885207e+00
2.974278215268086001e+00,2.744344739732129224e+00,3.516865301682761569e+00,3.640787973967930302e+00,3.372930140697294465e+00,2.376455782206885026e+00
3.827154228341710152e+00,2.751185183113434629e+00,4.488419764520335420e+00,5.698337073910094475e+00,2.027333890277120076e+00,4.099003448029143293e+00
2.475738802443566922e+00,4.260684758406313222e+00,5.630921298458854807e+00,4.773890686720505983e+00,4.509094617143706074e+00,5.039766157660645618e+00
1.839349083473960977e+00,5.645648258868479985e+00,6.047488441435572071e+00,5.173091710023931533e+00,5.361157527609496043e+00,5.485080483677739593e+00
2.111693778945590516e+00,4.238966381458698862e+00,7.319166770602953953e+00,3.283830276808829218e+00,3.747207500581344775e+00,4.597667015739919094e+00
1.881512445293369584e+00,3.394767558867210600e+00,4.066590562784355711e+00,1.974592447277384366e+00,1.720759383810362309e+00,3.108953416773681866e+00
3.770112781794007439e+00,1.103955925971476182e+00,4.746729445077595422e+00,2.414031154653992761e+00,2.803834608971230491e+00,1.924069251831243221e+00
3.192442111257983051e+00,1.410622851627960639e+00,5.410348256989828464e+00,4.411152478961044565e+00,3.039423500969176128e+00,3.580205752821532972e+00
2.535514481009435883e+00,5.020944122989425829e-01,7.272216372334577628e+00,2.883326559945378786e+00,4.172630013866518439e+00,4.495886363527363372e+00
4.099372807240030170e+00,1.233698770852829085e-01,8.503992171800859978e+00,3.406280091646341379e+00,3.203721073256498020e+00,4.142871432162054113e+00
2.026609229886245256e+00,1.176765179537928141e+00,4.847327633539320502e+00,3.772819345840010552e+00,1.834422798073412686e+00,5.086194678972176142e+00
1.860552858026098155e+00,2.030299307489683347e+00,6.320357707988166318e+00,3.625797685231345380e+00,2.633040860336410383e+00,3.870567453125322466e+00
1.154434485561478985e+00,1.415381302717070078e+00,5.230177333084764513e+00,2.809148535066388952e+00,3.012466057336689929e+00,4.576983722112609065e+00
4.916589485973358542e+00,2.479748060385741582e+00,4.635028488392447521e+00,4.282141263359617867e+00,5.914147517191535641e+00,3.738403787577041726e+00
1.507955977627199795e+00,3.354140902464052942e+00,4.669897059993912691e+00,5.358474200395335174e+00,1.332859210576306630e+00,6.135725816174260494e+00
3.993324181516114901e+00,3.104743947997104847e+00,3.858603395258291879e+00,4.923503724565751583e+00,4.330829614463545418e+00,3.952722751310599136e+00
2.866773060028621867e+00,4.182250132485582306e+00,6.042494184948056457e+00,5.293371834437450296e+00,4.125024077255964983e+00,5.397714072783007744e+00
4.766246863676065537e+00,4.604636658095583535e+00,6.541288375960606416e+00,3.969260026104115102e+00,4.153357471026820846e+00,4.905879093395160595e+00
1.244876590018256346e+00,3.461484591084456053e+00,6.236070473467067998e+00,4.285684265383740588e+00,1.530082503120013149e+00,5.949116230328630905e+00
3.267243894427977580e+00,4.323457825319012571e+00,4.704140343220033493e+00,5.324411538595851923e+00,4.923972399153146995e+00,6.112499267851395857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191755691156093810e+00,2.219453883803867544e+00,3.861359149623908138e+00,3.999581885144676274e+00,4.847752356585046662e+00,2.654805994629255039e+00
4.931830510801153977e+00,3.607018587157686085e+00,2.370146286412423642e+00,4.468083391667637905e+00,2.870590036854581140e+00,2.317558570893502257e+00
3.532930326435772539e+00,3.909566455855715716e+00,5.136742708519285827e+00,2.837981748621985822e+00,3.655430501150984668e+00,4.576033103325987561e+00
3.987726028424677605e+00,3.427655480788177389e+00,8.391491355575155353e+00,3.705476169499171135e+00,8.032571215246836260e+00,6.734543001680365570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392610566741369738e+00,2.952257119375332195e-01,3.604324150840976237e+00,3.451707548070163334e+00,4.386959272978033120e+00,7.453080131052036705e-01
2.284794940673930519e+00,1.033521500575823593e+00,4.127292564638334937e+00,2.323916973755100646e+00,1.501918293516528280e+00,4.061960693523965382e+00
4.553903012403170969e+00,2.104606736433066061e+00,4.447529917476227723e+00,3.000971325798400979e+00,5.216968573686070698e+00,4.578572359561587035e+00
2.793963479235606950e+00,4.707077815372533891e+00,7.978520951067198830e+00,3.838729697225639281e+00,3.002288394944673922e+00,5.301956467891436375e+00
1.881835079662743215e+00,5.115521326499130161e+00,7.051838270147928966e+00,2.575849912468179959e+00,2.829649418655424409e+00,4.793211281303542570e+00
1.903333060183407532e-01,5.029517719873850545e+00,4.692070653549826886e+00,3.442486933146839068e+00,4.851872138956506930e+00,5.091596095667427768e+00
1.637952240830927497e+00,5.433343546616344000e+00,4.452556362608211415e+00,3.505760606522194234e+00,4.481160596592806300e+00,2.174731055528264179e+00
5.935941783845955833e+00,4.669389779167293142e+00,5.091991731191521708e+00,4.359602268445322615e+00,5.823845137112966697e+00,4.009538571634756465e+00
3.364519903706659765e+00,3.894163118309069915e+00,8.445918983226906818e+00,4.180055887230643918e+00,5.931228306394711325e+00,5.094070736094170826e+00
3.235315671966275008e+00,5.315262488896252080e+00,3.966553432364068321e+00,2.199299273821853529e+00,3.886509405714369869e+00,3.732237768143381818e+00
3.190000589718084534e+00,1.321890412712102725e+00,4.179453506420164999e+00,6.705358244570600590e-01,6.918919079192578536e+00,3.085474453395723682e+00
3.832745147840014965e+00,1.554121048090431056e+00,5.381517253201982598e+00,2.790146338856065444e+00,3.874187823484473991e+00,9.826025996945721985e-01
4.262918118259380051e+00,1.053739206792721816e+00,6.213386686999964326e+00,2.961126608421549733e+00,4.261969785614562412e+00,3.302213017711224552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172452047653615104e+00,5.117295842683784457e-01,3.211002883514967099e+00,2.831757157276213910e+00,3.351068349588632422e+00,1.789078291663662057e+00
1.940426676017708019e+00,4.192132602000397945e-01,2.346689059438682889e+00,4.357100623672153894e+00,1.593734930977303454e+00,3.489814943251374313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681880138675476033e+00,1.874788227526865025e+00,6.500829069798117033e+00,5.164437955873710351e+00,3.382053017626270197e+00,6.972219730769246837e+00
1.389103729176609958e+00,2.215304021807256163e+00,8.102339381532978280e+00,4.314532904039317884e+00,4.361224173809030269e+00,6.461784635401233601e+00
1.649640249378940382e+00,4.170851998808121408e+00,4.529406085634272827e+00,6.484370204036570939e+00,3.449836137899894517e+00,5.378482655375289134e+00
4.213415987793802664e+00,6.122668522754055154e+00,6.337200862390501399e+00,5.622369067720583757e+00,4.010456157762845031e+00,5.834419881423019483e+00
