VR1,VR2,VR3,VR4,VR5,VR6
2.421347786502009658e+00,2.877178414929923544e+00,5.974075838897702440e+00,5.426662161490208192e+00,1.822312840902124531e+00,4.367551460112285788e+00
1.261019259719545538e+00,3.237133925011249858e+00,4.689536532127632107e+00,4.571052267924418544e+00,5.919635787013918460e+00,5.407014509027934679e+00
5.198566362425982579e-01,2.743800709046570585e+00,6.479213051152179048e+00,2.818507471612737625e+00,3.577100518511354466e+00,3.653016975805567945e+00
2.282776033440833796e+00,5.070704911980518759e+00,5.123960995354916115e+00,3.383628731887512675e+00,3.662651084462516415e+00,4.860827244374711142e+00
4.208694620717619017e+00,4.395839318184977529e+00,5.451923547023174166e+00,3.720266802966486264e+00,4.055467169488756518e+00,3.420472505990690415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157865371944328814e+00,2.981058170415169073e+00,6.377849282014545373e+00,2.683015514283221936e+00,1.959823831496988467e+00,4.593114655800481394e+00
2.808684010042404200e+00,5.247664972880247802e+00,4.625773016426728113e+00,2.212621956693620717e+00,3.848695424148639521e+00,6.203038232329703305e+00
2.896057435422447757e+00,2.167370114076064169e+00,5.139342551606685738e+00,2.730347831691640081e+00,2.312141879501852237e+00,6.931302984371651377e+00
2.306978214151596873e+00,3.038123697835233727e+00,4.874922072808808515e+00,2.154723230591347516e+00,4.911666596238589477e+00,5.631533596917425832e+00
2.103109427637936069e+00,2.456729313922193292e+00,7.080643868723068834e+00,3.342134105360122565e+00,2.546853243981472392e+00,3.596189292136191540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962005539508844043e+00,2.670943653037318732e-01,8.398100506088649553e+00,4.294009698647053064e+00,3.506065823950619276e+00,4.654293600862716929e+00
9.914111255181921045e-01,1.569504707047624903e+00,4.725459084465056137e+00,3.538975788674578293e+00,5.022083609713445362e+00,4.385923822083477752e+00
1.527970795497138656e+00,3.858240442851473162e+00,4.493938376707145466e+00,3.694666410042480642e+00,2.857895489955115664e+00,4.948284355208898866e+00
1.803324998657687139e+00,1.942606946732389872e+00,4.104267500513139488e+00,5.269094936274719920e+00,2.204973263076504431e+00,5.305504717335285392e+00
2.067459754759503276e+00,4.189754235242106439e+00,3.856058895117124408e+00,4.137585967782671403e+00,3.126351181256329603e+00,4.760200011815777899e+00
2.860189833048468078e+00,3.337545698009555473e+00,4.189296370355156895e+00,6.576781903230950910e+00,3.025591698902597937e+00,4.025337319034975714e+00
2.788629123198834492e+00,3.667057770111047610e+00,3.677171573563160045e+00,5.192110581265017899e+00,2.774535571112885624e+00,4.299759625067624214e+00
8.408867873431409290e-01,5.223852124906247951e+00,6.194403021271972065e+00,2.028259345590992524e+00,3.553223774621792952e+00,4.707165852974145359e+00
2.840766942140660944e+00,4.519719100770095643e+00,5.433423451545120741e+00,3.865809722289365702e+00,3.386505244399953707e+00,5.994347763547679619e+00
2.014806224122386080e+00,2.209718998580325167e+00,3.891260569124234792e+00,5.516932491901585855e+00,3.940392578523935097e+00,7.154249765938135219e+00
1.308356409567155154e+00,3.500896962510230637e+00,4.254358522509642526e+00,5.297591805339036952e+00,3.870072212732942774e+00,6.069971339081583039e+00
