VR1,VR2,VR3,VR4,VR5,VR6
2.265039455349326492e+00,4.028706802034820456e+00,3.687004465552222054e+00,4.421454454821578395e+00,4.727540647561713882e+00,4.308958365515128008e+00
2.305763379451771122e+00,2.415600495756776489e+00,3.569737297107134388e+00,3.892010855958158544e+00,3.737413864051629453e+00,4.968426504313043779e+00
2.494422022546614048e+00,2.902871189705360955e+00,7.239753777170491844e+00,3.353009951223745233e+00,3.843691567714071500e+00,4.847476617946778532e+00
6.164206561031126963e-01,2.084729203056156610e+00,5.372686858993490411e+00,2.018391578053050583e+00,3.529736371356007929e+00,4.928261632330802833e+00
2.233812421503111878e+00,2.579764547269431940e+00,5.020954207360417421e+00,2.035732383938952061e+00,5.871343152197587401e+00,3.589862607646156611e+00
1.441011001310084749e+00,3.994936499656654316e+00,4.089569876120169312e+00,5.847884540815345034e+00,5.534540677632327821e+00,3.768656803172393044e+00
2.737829833443708338e+00,2.880669539017014280e+00,3.735182273818034915e+00,4.342405313074812589e+00,4.114326325146092422e+00,2.403421371709028698e+00
2.425552124487320160e+00,3.009294658780902854e+00,3.612721280553760739e+00,4.558416058980389707e+00,4.951644254938284639e+00,2.706970128849366386e+00
2.811995409196142770e+00,3.386334030626593439e+00,4.728542995147567041e+00,5.723199768716345837e+00,2.938070076360135285e+00,3.449933060360347081e+00
1.789241452755863548e+00,2.673839260751490698e+00,3.126841915523175697e+00,5.773589762759952393e+00,1.586820400346765414e+00,4.728411502161588231e+00
3.184458187772439608e+00,2.430482885617927469e+00,5.870787549260487737e+00,2.930306976140950592e+00,1.510695576025812503e+00,5.607242755042921800e+00
1.255135432365215076e+00,1.871936587672561103e+00,3.568218568525258760e+00,1.992971104228091761e+00,1.856180084578977318e+00,4.606036342889033186e+00
2.456898649282874825e+00,4.942212254353680834e+00,4.970946908930709007e+00,2.163200347899884246e+00,3.403415850375047569e+00,4.533070970428747515e+00
2.748015043434295812e+00,4.278255809290949507e+00,5.400411043849426385e+00,4.878972179919386143e+00,4.228505762632536857e+00,5.452565470899932265e+00
2.114497866477152321e+00,2.675237641493673380e+00,3.337194645271434723e+00,4.379949365048418919e+00,3.906759122030465825e+00,5.679951178937990619e+00
2.911698501386322580e+00,1.301818277207847041e+00,5.192717665053070419e+00,4.947227916302352924e+00,4.179626762101709581e+00,3.860958786654453689e+00
3.372187636419571977e+00,3.029964577391796254e+00,5.532052631833739298e+00,4.177579918046319563e+00,3.343903250968104146e+00,5.182555218122919527e+00
2.414150070918950064e+00,1.523188985393194139e+00,3.387646821105072537e+00,3.754709488767163261e+00,3.471328717374516870e+00,4.156305470668753443e+00
3.590417941847336092e+00,3.893411198044016697e+00,6.211971839107394366e+00,2.186705666260601699e+00,3.159646524151059843e+00,7.300692893403212480e+00
3.383551790388113378e+00,5.265559349629052477e+00,8.088044455781664865e+00,4.948310694703980772e+00,4.628076560727829580e+00,7.034151144812215151e+00
3.930144258186138995e+00,2.642241465834069825e+00,9.479255215873690688e+00,4.837687454752072291e+00,4.974725477822309117e+00,5.361162050600361439e+00
4.213508547280042649e+00,5.267270370011155833e+00,5.099238162508506811e+00,5.190780291624285780e+00,3.249119620568167832e+00,5.644678475040664445e+00
3.871825520036031421e+00,4.873806847611381166e+00,9.585958047111315494e+00,5.849754493837320268e+00,1.213896206571246195e+00,5.324449141834946886e+00
5.591078111256512884e+00,9.947108016821570864e-01,1.047323020957769302e+00,3.646732730451631710e+00,1.814063653563067202e+00,4.109075401909644931e+00
3.193264315443174350e+00,3.232661138600736006e+00,3.122057552701176242e+00,6.507630577685317164e+00,4.226660294473282065e+00,4.293824893803932952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368561244479882033e+00,3.528010260764072648e+00,4.444214948026029788e+00,4.212898794147223569e+00,6.115737650054343888e+00,3.479974923157667988e+00
1.011037924196911186e+00,2.673428238201789320e+00,7.292630158309404642e+00,3.672674417530446433e+00,4.272079503433956482e+00,1.147265029237014566e+00
3.538588690671219616e+00,4.909094428899556384e+00,7.429091417341588510e+00,7.409862215140233133e+00,4.393312770651091270e+00,3.681229089604708182e+00
2.185677499199948137e+00,2.725728270343211523e+00,7.282875697194985953e+00,4.616229977778026239e+00,5.336967903337970220e+00,2.969755892150177878e+00
3.391940087179662555e+00,3.334671541172766318e+00,6.425608361571163663e+00,3.869478277669632149e+00,4.247592529237359749e+00,5.789057546430640855e+00
2.235640944005458319e+00,2.538986108104534622e+00,5.769680360059931346e+00,4.097648639654598135e+00,2.314586472984323073e+00,4.923972609872298456e+00
2.367326343535289812e+00,2.436001819136099478e+00,2.887952040698247735e+00,2.257264423685531263e+00,3.269620033180824947e+00,5.481084671540146225e+00
3.954418761435404939e+00,1.946694533208766620e+00,6.259805134958381423e+00,3.666674354741074726e+00,2.328828383859717910e+00,3.885977663976362351e+00
3.622348468351381356e+00,1.427328636130633432e+00,2.848970974832679026e+00,1.994345331414924427e+00,1.915781963895480278e+00,3.972356804285185117e+00
2.277454030892241299e+00,3.341649980485597915e+00,4.641440051052761362e+00,2.315826390805320045e+00,1.358184254662724300e+00,5.012286156959683048e+00
2.155045528009725153e+00,1.192843632812157439e+00,4.277850957788248643e+00,1.768443287331255220e+00,1.428191823451971043e+00,5.194564611554225664e+00
8.834635980891691887e-01,4.493927285028864738e-01,3.939658946410302232e+00,2.000942957194205896e+00,2.285928411298189022e+00,5.106066925254733491e+00
1.014464869818240356e+00,2.872713576386240586e+00,4.224259816045357496e+00,3.868509723022899749e+00,2.894472029004018232e+00,4.634008098073995718e+00
2.472870109097803581e+00,3.112583010439155640e+00,3.040297131530709684e+00,3.669136688571673410e+00,1.901560923454692853e+00,1.898713908847664555e-01
2.587429135525923574e+00,4.077949195869642551e+00,4.141162396097632481e+00,6.767559966617838541e+00,4.058477991929049011e+00,3.203359047262753556e+00
3.759921847790642868e+00,3.523440250221155701e+00,7.210286266206380468e+00,5.566960020422697220e+00,3.125777764368771638e+00,3.123469018788162632e+00
2.220403680512256894e+00,1.522240305613976386e+00,3.717498604845810739e+00,3.885987679184735644e+00,3.239037982593133691e+00,4.643289063061760480e+00
3.499841153523869153e+00,1.678847265443358605e+00,3.677825411325288840e+00,2.042694782877722659e+00,3.351725366766075354e+00,3.571410626194687410e+00
2.480160768538607563e+00,1.749335384328254639e+00,3.875644205276804755e+00,3.644873772411603152e+00,3.234694064106326650e+00,3.059871534793067394e+00
1.131700541684503181e+00,3.561930384136922090e+00,3.401298115207118222e+00,5.176825940290859407e+00,2.726474320676523622e+00,3.870589512045573333e+00
4.649794984586989699e+00,4.489512381758447468e+00,6.415082559109231752e+00,4.302499944718422675e+00,2.970376469857983093e+00,3.453751708998283654e+00
3.778707656849831675e+00,1.521985449858842099e+00,4.589701797048401311e+00,4.727958883664816092e+00,2.528932503125437492e+00,3.784745588446760234e+00
4.278814512872543219e+00,1.777474497521236430e-02,3.230908939496346832e+00,2.834785778945699608e+00,2.759406115617689892e+00,6.021492366347666270e+00
3.093412096545463896e+00,2.847178735309446651e+00,5.214272753262846116e+00,3.157652868915755029e+00,2.927005750052021682e+00,6.227668101457197736e+00
2.134106740826873683e+00,4.500618572937447937e+00,5.391420158013969122e+00,5.357685807086905783e+00,3.374847556516230807e+00,5.677795305929282499e+00
1.881531216540520246e+00,3.455283814967819112e+00,4.572934668740080255e+00,3.676933993051135996e+00,2.931901474941067676e+00,3.622259406463195219e+00
3.513799970118629545e-01,2.349214769695331384e+00,4.586131598219736816e+00,3.385558198145643960e+00,3.147663866062396565e+00,4.158570751930472653e+00
2.331432171885238880e+00,3.212651626142045469e+00,2.339769195051783601e+00,3.986001985192510588e+00,3.864949338991217953e+00,3.957133104906302545e+00
4.008438770206772972e+00,3.952825037031307609e+00,4.055910665538378979e+00,3.351952480444796656e+00,7.898766735213120782e-01,4.489107188765872891e+00
2.694437424651933810e+00,3.965864689345923733e+00,5.833063538791032343e+00,5.384323426344952424e+00,1.511230043501722520e+00,4.428866258269064993e+00
1.642380474793033285e+00,1.818908051139062065e+00,3.404321502135001953e+00,5.512838082943757101e+00,4.153428955726536920e+00,3.526955536760409959e+00
2.710884324026970660e+00,4.167409487092981202e+00,3.788419314068713017e+00,4.990593348231064041e+00,3.745662862843103902e+00,4.453624618386850642e+00
3.134676405675138167e+00,3.084628327958392369e+00,5.056043406398885054e+00,4.059017463561647610e+00,2.856653184523309630e+00,2.633710729141730766e+00
2.172026342269159915e+00,5.048297077735538707e+00,6.564180045912187289e+00,5.757751792944109326e+00,1.748315829989514292e+00,3.415506591548469917e+00
3.362737850503179082e-01,4.273371425450395833e+00,4.247999193252526062e+00,5.838446043482547587e+00,3.139427714994983187e+00,3.096368298835699751e+00
4.352706886677832898e-01,1.927970020594210521e+00,4.914640200178184593e+00,8.862468398994733931e-01,3.626083114090230097e+00,5.093740547587795042e+00
2.398704325489935840e+00,3.319955163539229481e+00,4.809411126866360853e+00,6.460838038826107521e+00,4.580798741981645605e+00,5.352282765552782706e+00
1.165002433268734316e+00,1.179750155664911704e+00,4.974687283160769802e+00,9.440011024074710377e-01,2.493479953480428613e+00,3.875653238307888770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414233503987838869e+00,4.048154398276833987e+00,5.437564123786656545e+00,3.431188983964209349e+00,1.415793971620284308e+00,3.587942532835985965e+00
