VR1,VR2,VR3,VR4,VR5,VR6
2.634932090210756694e+00,1.593108698590721017e+00,5.010496419620475095e+00,3.098002000993931748e+00,1.218846028413795413e+00,4.229355300409489260e+00
3.405056787539463947e+00,9.624136018952929028e-01,3.456891125918709395e+00,3.912198785503259391e+00,3.048011755417789015e+00,7.602406679999151429e+00
2.929742345059374031e+00,2.332577164946680437e+00,2.040322650113113312e+00,4.042115842104715639e+00,1.966070706458376449e+00,4.464919242336652161e+00
1.170633281516311630e+00,2.853598301019268035e+00,4.487228020246905480e+00,5.899167966174972300e+00,1.548414905049710244e+00,4.551305627588510205e+00
3.140560690124774901e+00,2.608397166447883109e+00,4.456802944502648245e+00,6.166838817067369583e+00,2.591138654554310250e+00,2.222113118931688280e+00
4.788399365420996645e+00,2.974325596771134173e+00,3.620504498693212891e+00,4.126372063310959959e+00,1.243548837685782171e+00,3.251291143244767312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393678565911928846e+00,3.633052854066502135e+00,5.078023779211428668e+00,4.767780435835009101e+00,2.817427318134656300e+00,3.425629523904412110e+00
3.093212902155255684e-01,3.843625728797966712e+00,6.801356110047480641e+00,6.601813419846343400e+00,7.219840406864417304e+00,6.098157677707572333e+00
2.686724847075697475e+00,4.153523052146693928e+00,6.305091809080044740e+00,3.671007791316560631e+00,5.767982743827499981e+00,3.768861059679260439e+00
7.686164191169146953e-01,2.073960184312773514e+00,4.276088314938894186e+00,4.832237641187806965e+00,4.328808448830057998e+00,4.820451337355804000e+00
4.963076666271003745e+00,3.844154502771602644e+00,5.857844067764299112e+00,4.598683399114673165e+00,1.544421075655358688e+00,2.479526860522813791e+00
3.285526163884198603e+00,1.084943355661039721e+00,6.066736849930678410e+00,3.035463919561802726e+00,3.259825592463834631e+00,3.140452527195662924e+00
3.554772922329673346e+00,1.550575887071275805e+00,4.502343690552456756e+00,2.700208175429698709e+00,4.040336440124477235e+00,3.851791097812711229e+00
3.799153076719887778e-01,6.921046178872094501e-01,1.620803812656639753e+00,2.318458152527021365e+00,4.548506761588443581e+00,6.759289060468306687e+00
2.645928957176424845e+00,4.553704897679367036e-01,6.882546442518517438e+00,4.716969604637412772e+00,6.428415988072902820e+00,3.748289608435258380e+00
3.244579819331773862e+00,2.478661376546681616e+00,3.896105532077045019e+00,3.055811173903077993e+00,4.655023023503043866e+00,4.179400621495588553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575227060889326847e+00,1.674635625523346327e+00,4.958495410336786868e+00,3.265214936291364722e+00,5.621792716481696317e+00,2.065981006110639395e+00
3.884347836580253954e+00,1.555926756315997972e+00,3.983346985964485221e+00,2.082660165188853441e+00,3.539545519738247492e+00,4.774831727306996676e+00
3.256071974120550827e+00,3.933980484089398821e+00,3.085005640716059538e+00,4.693495202488163542e+00,3.441089299859472206e-01,3.861776814623780751e+00
3.459044032551311432e+00,3.094068858822409673e+00,2.184097136415948270e+00,4.033836185788987727e+00,1.983616881432026968e+00,2.180044464839152596e+00
2.789608405595125795e+00,3.296836628623080134e+00,3.739528449252691455e+00,3.630794446298414524e+00,1.009857265321617348e+00,2.398170632644411882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270515554504069833e+00,5.458607681433584879e+00,3.410560649609540640e+00,6.705053145459119790e+00,3.849495675510396175e+00,2.822928172387070056e+00
2.975452064244974437e+00,4.065268826531705848e+00,3.891302938381016041e+00,6.685251123125247830e+00,5.761550329182991703e-01,2.448587926205005427e+00
1.165834389096644941e+00,3.105501376202373542e+00,5.810811442843845320e+00,9.140087113366334393e+00,2.415814263620112534e+00,2.295066854990374328e+00
3.765686940522762427e+00,3.882457138977034372e+00,7.091045695876617927e+00,9.226738395369050494e+00,1.318551799847656358e+00,2.385702653094664338e+00
3.839813513935380396e+00,4.170711784047567150e+00,5.346734860999612593e+00,6.319982915480283125e+00,3.214291386816502616e+00,1.635436781766394176e+00
3.487463118727948341e+00,2.995638605019697032e+00,3.965599514544452475e+00,2.219915416598949420e+00,4.307662413424164782e+00,1.860205222642694611e+00
1.373397749509092547e+00,1.602539539686942627e+00,3.690144928618663833e+00,2.034733090736723149e+00,2.807359008904272368e+00,3.426542463047267617e+00
3.876025208867130978e+00,3.854092075009239338e+00,3.006184057671552612e+00,1.507851584250586185e+00,3.029494572701469934e-01,4.484918860023148213e+00
3.929640433031149627e+00,1.076772955356890993e+00,2.145005332166810774e+00,2.592944489762894822e+00,1.805075591244137634e+00,6.028210583611233631e+00
1.898088968924140030e+00,4.473231727232438004e+00,5.818679252540288616e+00,6.865714864570522380e+00,3.631972953945489913e+00,7.293984673599089419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473223197534551776e+00,2.813213447073383389e+00,6.145263134395157145e+00,6.221454841645742917e+00,3.929766743139640361e+00,5.202165651156619219e+00
3.583796025479868419e+00,3.764675308964869238e+00,5.796801563229779575e+00,5.230677171501995737e+00,3.151156499270030942e+00,6.053455541210793989e+00
1.262670937606644062e+00,3.142729113169047572e+00,6.213264174721179423e+00,3.703311630667835086e+00,3.855249812608003701e+00,5.343189876757856283e+00
1.459553227176766388e+00,2.613998137798080101e+00,6.547232769786694107e+00,5.026834296726391038e+00,4.583701473269133686e+00,6.070428436292319319e+00
3.657054052100846775e+00,2.238819156503528696e-01,5.009093975449980363e+00,5.537426028112490073e+00,3.870077063727588751e+00,6.437963032736690572e+00
3.520690770143751536e+00,4.302087079102076217e+00,5.524151001329703270e+00,3.113415709716103486e+00,3.854669597109303236e+00,4.008933594708972592e+00
4.539240091417978462e+00,2.160749604602635987e+00,5.514084573553053481e+00,3.201026797665676771e+00,3.125486653152579564e+00,3.895659873224239789e+00
1.566861549622758698e+00,4.084852022713491237e+00,6.144659939244332847e+00,3.921540900446812916e+00,3.156785326913922773e+00,5.028365650518287211e+00
3.547666776819517143e+00,1.311504332034345799e+00,4.116218547712149345e+00,1.634654691981083818e+00,5.473540403875131410e+00,1.861465532708342252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579157292784995281e+00,2.825027854062406085e+00,1.756071502340385670e+00,1.714704464251568972e+00,1.753568510770399991e+00,4.793930707745364117e+00
1.520169581458062691e+00,9.498262589426302860e-01,5.028635849755703546e+00,6.625259752901726529e+00,4.148008877436406117e+00,5.030421239817822965e+00
3.551637610221825891e+00,1.569437595400310137e+00,5.558777901302645041e+00,5.929315949585212131e+00,3.144864071776677594e+00,3.389769851042841786e+00
5.474035385350864757e+00,4.589338860426535049e+00,5.835268479627365501e+00,4.706376059781684162e+00,5.158329277689510661e-01,5.906395283014322928e+00
2.801637720076374016e+00,3.850088651574896659e+00,5.696326957411169012e+00,4.591310289672212441e+00,1.073513984740792626e+00,4.921976704140925918e+00
3.500224675931122853e+00,4.198272040431159091e+00,7.419730339896243976e+00,7.302494029321888291e+00,1.655513874645164307e+00,3.989740587712999886e+00
2.415719714643289606e+00,5.755545434831388363e+00,6.211929685474716578e+00,8.838115046908775696e+00,1.532055928146088819e+00,4.089984989844698937e+00
1.980895553667203046e+00,5.097269742700746065e+00,8.137269822693076193e+00,7.651941161678528225e+00,2.346141556813734041e+00,6.584967403653513962e+00
1.764541261051568277e+00,6.209367208914143177e+00,5.024445594532672033e+00,3.192008914554967269e+00,2.355766933211354441e+00,1.996820482152564136e+00
2.465004261101845007e+00,2.483146121514434590e+00,6.187725886930626196e+00,4.744643386878767188e+00,3.594645203239019260e+00,5.561573650328479168e+00
1.607614790364736201e+00,6.056285479393459958e+00,4.678035369337372629e+00,2.770780895432117585e+00,4.152148306848015835e+00,2.276152957037446356e+00
1.078135882039799265e+00,3.151558178209346472e+00,3.048657742199526233e+00,1.153684763463458385e+00,5.120111858796393633e+00,2.365944984332517986e+00
2.026990543496882680e+00,2.470699609878834302e+00,2.250877004916246094e+00,3.375115732647295363e+00,2.849784313448361583e+00,2.943754436116683415e+00
1.608274576742767081e+00,1.979672246411381176e+00,2.695950399694282851e+00,4.835059554840277052e+00,2.365261825294970865e+00,6.888712373815741863e+00
1.243734613484057006e+00,4.064415387323289330e+00,4.399458352156936591e+00,3.932327919606970923e+00,2.097449129812545277e+00,3.729445157929831112e+00
3.375959443039620922e+00,4.423026979309347517e+00,5.174658867577504040e+00,4.499397678622334418e+00,2.776084692051240754e+00,4.083866050713886864e+00
2.665374073321507442e+00,4.557782101807522857e+00,5.384317929879903097e+00,3.524677476309549196e+00,1.151538395725931530e+00,2.564916833476271751e+00
1.501946787384007997e+00,2.922688989724043118e+00,4.625446142856256770e+00,3.211436457013198797e+00,4.273610560647382428e+00,4.854488717504433559e+00
1.590743115964377896e+00,2.558484441397990139e-02,5.412234660335670355e+00,1.318239850868395902e+00,3.331518560137032736e+00,1.252779350519651391e+00
2.018500821139540324e+00,4.689203248790163592e-01,4.428548178315568684e+00,3.746368784293164556e+00,3.128142166106373967e+00,6.340266105143044228e+00
1.839380525080769324e+00,3.976341759795736230e+00,4.104062161966886890e+00,3.694692871044746418e+00,2.275152387315809932e+00,4.374477841227450980e+00
3.927386090606765023e+00,5.022782474520120388e+00,6.927715968050604189e+00,5.169553827212744146e+00,2.325701287940322715e+00,3.524641034783846827e+00
2.419689064998133965e+00,3.805340992585232840e+00,5.005314088639828185e+00,4.360408348429407610e+00,3.930862161931240273e+00,3.036329898163090402e+00
3.198176482197123693e+00,2.429511479714781430e+00,3.629755908420132293e+00,3.355942309839579085e+00,4.669499821510727067e+00,3.387699844932813065e+00
1.831603759798615005e+00,3.522571556161255835e+00,2.836509265885394537e+00,2.320289065004854656e+00,4.337422530190769621e+00,5.456595120215147254e+00
2.657133642627483194e+00,1.300104999751728663e+00,3.912890475669320800e+00,2.015626884969474730e+00,4.632600614186586085e+00,4.485386757390775081e+00
7.597410115911746864e-01,1.628829510356718968e+00,5.514577974916493375e+00,9.347227897214911430e-01,4.792863019931309587e+00,4.679096362226220940e+00
5.403925574685795041e-01,3.763115130482265425e+00,6.250792791813241323e+00,1.582442579526283755e+00,5.390409230452417155e+00,4.756712168646759942e+00
1.123918007282615372e+00,3.857229989968250727e+00,6.349286778545398136e+00,2.499131281853514075e+00,5.079701702230444482e+00,6.228466374877640988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329420134126875208e+00,1.091006023630849864e+00,2.490719616204118303e+00,1.796007262292280249e+00,4.334386795767048994e+00,2.157013179127895697e+00
1.568342595045085108e+00,2.023058121377014906e+00,1.158734942286756997e+00,3.695017562893331942e+00,1.266965053308686473e+00,4.031649008446318128e+00
4.257743958663148476e+00,4.036836968413063609e+00,1.557247630812225392e+00,5.523214334298608641e+00,2.121708601046589315e+00,2.744561322104647427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637684568488770864e+00,3.417064200154495079e+00,3.946744116809499658e+00,2.213207750357632619e+00,1.706901488407428946e+00,2.429315080461132315e+00
1.554534540587360514e+00,1.812523419894523258e+00,4.631379297298733988e+00,2.188419835038528660e+00,3.954982130137758123e+00,3.041220256017474810e+00
1.552816019916336776e+00,2.474259465529664581e-01,6.914853099446907514e+00,2.936932755596339817e+00,4.941638098706466309e+00,4.514438123852615448e+00
1.673412236076042392e+00,5.393456571970716595e+00,5.247455699624977932e+00,3.765245544145887635e+00,4.905880941239781023e+00,3.718012107939367095e+00
2.052277400578104150e+00,3.362641303028356177e+00,3.567761660344213048e+00,3.111592045727279654e+00,3.334047987146194991e+00,5.869401994962077929e+00
2.636717389595134797e+00,2.361264252013514309e+00,4.257313442764031564e+00,2.713671463965170894e+00,1.828910112857348391e+00,4.247187201622296016e+00
2.827834287955435677e+00,1.061071139925748419e+00,4.731484358694813430e+00,5.298048839133080889e+00,2.376849531405856641e+00,5.461837914656721082e+00
3.110323226008828712e+00,1.948769159196111600e+00,6.645050224912471215e+00,4.779104249268200988e+00,5.533015902288438426e+00,4.729028161336511715e+00
2.755459223017724835e+00,2.037501736886294879e+00,3.341335337824655305e+00,3.191809896461929696e+00,1.906633299484514321e+00,5.179596122633184585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730498200375628404e+00,5.465359917201903173e+00,6.648611903590513350e+00,6.844656458751071426e+00,3.453099749275905239e+00,4.420001242943168762e+00
1.733341389489629680e+00,4.444266754993597246e+00,5.716682738846869505e+00,4.197555880942682727e+00,1.857128047454181363e+00,2.916939929774119644e+00
1.877515823025189157e+00,3.204215117425732284e+00,5.177160985594398745e+00,3.489862774762134023e+00,2.279949009246941660e+00,3.289333324461567898e+00
3.630397731686129337e+00,5.023794838861349810e+00,5.973082783481526548e+00,4.607419726476711830e+00,1.044231025446141103e+00,5.158813381614267612e+00
9.678834296629013068e-02,2.168793174641771238e+00,5.315933286965249138e+00,4.269612893849026314e+00,2.286681507814446679e+00,3.869288015338980813e+00
1.048983762482176507e+00,3.482539192341786105e+00,4.579965891821765389e+00,2.502312792329042246e+00,2.314047305155159329e+00,4.543520310321086164e+00
1.911265514985731606e+00,2.272447432015892499e+00,5.456580421882133436e+00,4.129290328062693582e+00,4.499326449996598143e+00,4.504996190731365147e+00
4.224924214905569464e+00,3.391565172902489600e+00,4.990124030036277247e+00,3.226961440497284617e+00,3.834937361114221233e+00,3.528419728567783853e+00
1.185804706101179828e+00,3.097294244457885704e+00,6.882330980726069747e+00,4.632498437460612628e+00,3.813972435508000913e+00,2.855247090881176675e+00
4.284120718675060502e+00,4.343454038906152448e+00,4.643690003854336723e+00,4.533671423963507863e+00,3.889233304324327900e+00,5.142361866458053932e+00
2.652819316662507365e+00,6.475529970535189861e+00,3.524696289482961653e+00,5.409772365506818836e+00,1.680193493528855830e+00,4.911808552096851521e+00
2.806173523847547369e+00,1.722998365628390705e+00,3.255744066328423614e+00,4.509343540460394983e+00,1.729625550385176069e+00,3.848248575901748403e+00
3.585001062266877980e+00,4.024588283820844659e+00,3.777146758704425178e+00,4.585954848744877133e+00,3.496758285980447134e+00,5.232978108424640062e+00
1.247913145700387139e+00,3.461156163712069578e+00,4.492771734836417785e+00,3.060367750331341341e+00,3.621391751370199863e+00,4.996724745006961399e+00
3.644512239790519637e+00,1.346840646024397348e+00,6.345177456817882700e+00,3.413300892642571416e+00,5.771875665760720864e+00,4.302210827451561137e+00
8.615479372381029677e-02,3.615345796288564451e+00,6.752732826205827266e+00,4.393567529216442225e+00,5.625158804339116081e+00,2.638689971895340047e+00
2.773131644539347018e+00,3.008476384985131702e+00,4.246627916322778695e+00,1.857725220438815494e+00,6.505454895518838043e+00,2.870212440445588431e+00
1.637299166540491013e+00,2.415075111231171689e+00,7.100626872002987255e+00,2.310739585483934100e+00,4.287740762451250021e+00,4.193248569812449311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556107785797843812e+00,1.784470890803433019e+00,4.185831263132623548e+00,2.572448422881478791e+00,4.893336704069179532e+00,2.670781035172792084e+00
2.300949175111027589e+00,1.702727334836549034e+00,3.712078310744160170e+00,1.248252272114033445e+00,3.766893940517474171e+00,2.415596706198780197e+00
3.725961162032453977e+00,1.568022672068485335e+00,3.548816876735020109e+00,1.406622550062963661e+00,2.858344708871917383e+00,6.038715705754445828e+00
2.190263661327255029e+00,2.473725414549565293e+00,1.614909488436727436e+00,3.071280483236359160e+00,2.466671213211330205e+00,4.528579853118123388e+00
2.846516691821266765e+00,2.508837699330165982e+00,2.085582454152565823e+00,3.337466008647156812e+00,1.953177731811898798e+00,4.311584297126879406e+00
