VR1,VR2,VR3,VR4,VR5,VR6
4.436165164595776034e+00,3.311761979154517199e+00,7.191100766749539019e+00,4.342600387901879522e+00,2.460316861483535789e+00,2.162247608241478325e+00
3.882311282330124236e+00,3.262462283289231824e+00,5.005143557194877246e+00,5.429524939966080765e+00,4.074290535531737589e+00,3.435870342526800680e+00
2.105157018244911526e+00,3.004720036543379269e+00,6.900122575419883830e+00,6.886282491937378403e+00,1.880889973172982677e+00,5.796345827431127695e+00
9.333455449378309510e-01,2.596899925389003272e+00,6.401389648311182512e+00,3.671494793854675365e+00,3.459216907965725785e+00,4.627531295798966937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217791926040302286e+00,1.721818817082005459e+00,2.840538624823436553e+00,4.030112881846203976e-02,3.854922958146442369e+00,2.249583680518833173e+00
2.438290457933132149e+00,2.655357437188349934e+00,2.598293481159015261e+00,4.053448204985786951e+00,5.013168614731598360e+00,3.666322737630553164e+00
2.377370956312883532e+00,4.626294806757809575e+00,3.366985927988906280e+00,3.397878355498335612e+00,2.281057637839294383e+00,3.375383774891659527e+00
1.495863963451729894e+00,4.810681299108864550e+00,3.874835975493947426e+00,2.584751390915795977e+00,2.821172073915557021e+00,5.060505755174177445e+00
1.468195767128002593e+00,2.241605055354332521e+00,6.215735418672254653e+00,4.849514169002329567e+00,2.635483502329505789e+00,4.443864071395838167e+00
2.529057176884383029e+00,2.558257513933666960e+00,2.785669319359471707e+00,3.736056816953881032e+00,4.230821888591831836e+00,3.725284151664497667e+00
4.010713821381605371e+00,4.365776580759089143e+00,4.664118386906270786e+00,2.588226053735552146e+00,3.963127562509527024e+00,2.956814821772520308e+00
3.027510404237879982e+00,3.244964438121528350e+00,6.470544234089549818e+00,3.580566281892372693e+00,1.511474913361720240e+00,6.480005747044726760e+00
2.083370746634340076e+00,6.214385467106349203e+00,6.455128398867964634e+00,5.707252639202756050e+00,1.789384019388574831e+00,7.140130887229307888e+00
2.154547090375856566e+00,2.188613205828030761e+00,6.864471771447711035e+00,3.971764861547642411e+00,1.829181881738833226e+00,3.930532989471659189e+00
2.256422321753491111e+00,3.780109710290406877e+00,4.668338477057148772e+00,3.693884132443898238e+00,3.149220298708681920e+00,4.753152441164296249e+00
3.323510522183713345e+00,3.905958759309163586e+00,3.885470914622132899e+00,3.734581493254330198e+00,3.878669923405174469e+00,4.730941909012555513e+00
2.805176064936778513e+00,3.060440174367784039e+00,7.152002009332885990e+00,3.815893540145750329e+00,2.432498296124030457e+00,5.033205781823702374e+00
3.011764725127903386e+00,4.052292721827012834e+00,6.147866251687846173e+00,5.058671700019225170e+00,2.257228643669124679e-01,5.462894103653846756e+00
3.684734474274350191e+00,3.384776809241184292e+00,3.531457389787003187e+00,4.555749510169123440e+00,2.006242124037891372e+00,1.431675330037457172e+00
3.537242364856124865e+00,1.224322121832338572e+00,4.298460123581813619e+00,3.085494131930412554e+00,3.207088115203785339e+00,2.007086384308094829e+00
2.427322314901361189e+00,1.039428468551983897e+00,1.266348559308025479e+00,2.402089198327899133e+00,4.294035227978564961e+00,2.146776674952997510e+00
3.752704045194837690e+00,2.412192419396526955e+00,2.245365573265650116e+00,1.522260608225176171e+00,6.325909003452246715e+00,2.396218987660735600e+00
2.923215377006535221e+00,3.082516050308079514e+00,3.377898298735159344e+00,3.712313082792057184e+00,2.625440855295623432e+00,5.057895311744629474e+00
3.278012105372916096e+00,3.547682801130163099e+00,5.856415756223484870e+00,4.354782098341151375e+00,3.413561450024944044e+00,4.710228103185374771e+00
3.713939478207042288e+00,3.928266213939058726e+00,6.386901354576762557e+00,6.409832698470729895e+00,2.792077554552557572e+00,2.795584753478118412e+00
3.190709720356030843e+00,5.381272163683771481e+00,3.894244610439817400e+00,7.091827291621513041e+00,2.572937361389331379e+00,4.051349221119550315e+00
3.720699049402553360e+00,5.378153142717687629e-01,4.191779200874726108e+00,2.941222802411940229e+00,3.897802711505540252e-01,4.554601788414339936e+00
1.104747110978679725e+00,4.013548873272518414e+00,6.086988995814806458e+00,5.319597132723224320e+00,3.540771680547778022e+00,4.780098650423413531e+00
1.713786132373519511e+00,1.784475104708678428e+00,6.653178484794072034e+00,1.554336256253729953e+00,4.020611165435314938e+00,2.537603923888598345e+00
2.225170442755606270e+00,4.591129432886059902e+00,5.599375287094691345e+00,3.622059018253944274e+00,4.451512086421001158e+00,4.368759632399457082e+00
2.033301277841769839e+00,1.702640663500434970e+00,6.290337963525104215e+00,4.604226744894799772e+00,5.730652384600291249e+00,5.132733808666774422e+00
4.483997137002413425e-01,2.506275272102233664e+00,5.850971978493940462e+00,3.404063790006321977e+00,3.402837193252369552e+00,6.285854996952489060e+00
6.622100351014181818e-01,2.154753097278470975e+00,6.586355214313517337e+00,2.156295528260981254e+00,3.727323943810104456e+00,5.320552337774595131e+00
1.265695844174596019e+00,3.128206084350525273e+00,6.211326591473924630e+00,4.474244420394752453e+00,2.846963784788107077e+00,4.236411273915575926e+00
1.678372812638628142e+00,1.258736035630533268e+00,7.665989173982977078e+00,4.525612482664685743e+00,2.638391871330892258e+00,5.375697734576885267e+00
3.175644482301171578e+00,2.063729198782630725e+00,5.361278998874158042e+00,1.474758918054881018e+00,1.593470349372890338e+00,4.974915658230703031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678334499246282974e-02,4.779050947348690848e+00,4.661238659822020125e+00,5.240243079870433363e+00,2.215057423292921435e+00,6.503428966262253752e+00
1.230813141690176860e+00,3.413845741329694761e+00,6.760283782129922869e+00,1.521351324228643165e+00,2.374403588378682706e+00,6.570005428804321923e+00
2.502525682278720520e+00,5.227950956081523159e+00,5.488451615818016549e+00,3.543841115324695590e+00,2.698935980797225298e+00,5.504857488590346293e+00
1.497917821196099730e-01,1.452992924318222911e+00,5.315521714574772183e+00,3.040897292775722960e+00,2.503643770769828691e+00,4.683549482416733412e+00
1.093912853891597425e+00,2.840214405188642210e+00,4.923377572552280590e+00,3.823487272987762697e+00,3.599160630592587840e+00,4.608081471466079826e+00
2.585345809595036570e-01,1.652852736476303042e+00,5.502615509882783584e+00,4.348781303115598185e+00,4.238622226793812509e+00,2.937733320630715461e+00
2.359728398169291363e+00,3.507363252333695058e-02,4.384719011079909023e+00,8.089250692448222146e-01,3.900268365922759273e+00,2.674795782206195849e+00
5.026104087205300885e+00,8.185271533322580062e-01,2.545036883245296977e+00,2.619838665294594193e+00,5.452986493686523772e+00,1.786098439030691765e+00
3.206444706330161765e+00,4.424271740025194966e+00,2.491481394713566555e+00,5.185463364501293526e+00,4.342459402872631102e+00,3.049640143306529882e+00
4.876895876140400432e+00,3.770473486746254377e+00,4.839271515165047610e+00,3.366906138245179925e+00,6.222731223751605256e+00,3.396003753325203434e+00
4.152412814872935343e+00,2.877057547198946796e+00,4.927251609395238319e+00,4.395798917004328565e+00,4.003314940831473656e+00,4.984612433427901834e+00
3.253795210164518892e+00,2.311166714615655593e+00,4.378169025199516895e+00,4.827347733299677479e+00,3.923301013756431477e+00,4.926946988649223869e+00
2.608571129661032550e+00,3.028442221425453162e+00,4.927152895464717908e+00,5.067017231118249754e+00,3.496545184753512281e+00,3.343327712690840059e+00
3.692806789844127024e+00,2.900117516330864564e+00,2.017523476776737823e+00,4.223380396748904531e+00,4.700090755211526528e+00,3.364110987434949074e+00
2.808009113678905599e+00,3.873304447783122662e+00,6.585432051120459818e+00,3.891209885285851211e+00,4.803263537641555558e+00,2.926150775738618037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
