VR1,VR2,VR3,VR4,VR5,VR6
8.406396014436119390e-01,3.312750095230891922e-01,2.209363744324321033e+00,4.126838575081348104e+00,3.518708499618678154e+00,4.213270759944705901e+00
1.320606090750745976e+00,5.789550314514443130e+00,3.237410277727712060e+00,3.099259675636832245e+00,3.616860113050477388e+00,2.617193142222450586e+00
9.813787820427242181e-01,4.976470149791087927e-01,7.514145774806364031e+00,3.954748273132542735e+00,2.836026160673405183e+00,5.277759493190549378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254724125482744590e-01,1.458451075979093181e+00,6.103497674728216360e+00,1.700117023384581927e+00,1.210536674210914487e+00,6.294278522601604919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704760688244890687e-01,2.118407892454699848e+00,3.308473801999487041e+00,3.756081040522925463e+00,1.774812602848402365e+00,3.229291846278706135e+00
7.076019157772019952e-01,3.270534226096994068e+00,4.413069185078288825e+00,3.497698238108017499e+00,1.731184480527286018e+00,3.347106874749651961e+00
2.360630361732875215e+00,4.034761192654684692e+00,6.002169954874736035e+00,4.463440747293571320e+00,2.647489787051197752e+00,4.615095406615020046e+00
2.073212467869529618e+00,3.266915896307253764e+00,7.414504651685819958e+00,2.635539377757270874e+00,2.652793748069367297e+00,4.050508851655346909e+00
2.127900372034476906e+00,3.661179317311673120e+00,5.992899402717778656e+00,5.724143137725748787e+00,1.564942870092101090e+00,3.942808825357509761e+00
2.349192300147432189e+00,3.437443079292662684e+00,5.395287753060215685e+00,4.943683904059271939e+00,1.481129848961441509e+00,6.749732488210918646e+00
2.101190780072517583e+00,3.586006588422444796e+00,3.363535876054416729e+00,2.426561031046868155e+00,3.179083701312058974e+00,5.984409405304803364e+00
4.973987712974821562e+00,3.929377733233969217e+00,4.654371101348235840e+00,4.485725536110783729e+00,4.077001419131628168e+00,5.009370374070159393e+00
8.016612262176185055e+00,1.560771363419498403e+00,7.170404492167642196e+00,3.171079062721120501e+00,4.911034803681047833e+00,5.472513638561187221e+00
5.871875429225991816e+00,3.366240920039898832e+00,4.258724728798910064e+00,5.410703119888057522e+00,6.002351217944442929e+00,3.684252343175977717e+00
4.204886766689670097e+00,3.769946665964612809e+00,3.271517600849477958e+00,4.240037698223431128e+00,4.807821260052028478e+00,2.746032293314195627e+00
5.028618597184584260e+00,3.818261852641220422e+00,8.018281304348960248e+00,5.520190066309617727e+00,7.261808977528746212e+00,2.678243462153061749e+00
4.361411911275602016e+00,3.526847924545625901e+00,4.360244812184676633e+00,3.615380013520365310e+00,6.952528063566239425e+00,3.433358685224860984e+00
