VR1,VR2,VR3,VR4,VR5,VR6
1.930699833651499775e+00,2.478430724370832561e+00,5.105239090318591799e+00,1.356714552144992592e+00,1.177979700287511200e+00,3.478087940445172777e+00
3.108325330375295792e+00,1.466701136776111358e+00,3.403205384266374978e+00,4.208855521988665416e+00,2.630624721621273920e+00,4.150783687505965602e+00
3.261996090612583554e+00,5.834846103646460946e+00,5.816568952797187997e+00,3.346441081153225472e+00,2.917916408448378185e+00,4.025107051902274691e+00
1.409640559258837689e+00,2.059073398280495404e+00,5.900363747131380343e+00,5.801949010720423239e+00,5.821885075928632247e+00,7.270370462209060136e+00
2.576632234840281477e-01,2.650642868531815743e+00,2.815286245862125281e+00,4.480261384786820678e+00,3.412556702733526848e+00,3.418119396324552639e+00
1.934680622544150852e+00,4.669118980358035742e+00,4.064839671437062485e+00,3.594167878297212404e+00,3.857325803553027121e+00,9.570577947555172216e-01
1.745774341406983732e+00,2.424646846705061698e+00,5.577219688691360311e+00,4.445036474767197987e+00,5.208235973904555394e+00,3.219284744223369632e+00
2.628650453312621593e+00,2.962118197297712641e+00,4.975404124408257189e+00,5.627804669186050823e+00,4.386748459151190715e+00,2.788893932842420931e+00
5.055414204133854561e-01,4.671873608052304228e+00,3.888769085384274682e+00,4.026412720526930222e+00,5.104409674222779358e+00,6.667944994855666607e+00
4.041228030719137720e+00,4.398210491932305288e+00,3.368370002226296123e+00,2.454017867786827178e+00,4.834329753804418317e-01,7.644451050599530006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535377705526464132e+00,1.744245107848708898e+00,5.193754024131181701e+00,2.976314572435541983e+00,2.853026623201548873e+00,4.940748693131157054e+00
1.053586800950475411e+00,3.259765081368954487e+00,6.641884961509304297e+00,4.008397967869029799e+00,2.902403116875965416e+00,4.664114451970389652e+00
2.384116415332974803e+00,3.538923560834445148e+00,6.024954061597865618e+00,3.106141519228510006e+00,2.667474357738234492e+00,3.695994798708220674e+00
2.296754842861324697e+00,3.793989010205878198e+00,3.432399194430205913e+00,2.356118344040695867e+00,6.107940353278165091e-01,3.527199924023187272e+00
4.141854100491262791e+00,4.170013958419675149e+00,5.271047444423983208e+00,3.297088889904626452e+00,1.026490262532361086e+00,3.419070986858887551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077336682195770834e+00,5.351045977246915442e+00,4.991757014923543068e+00,3.122462681730760803e+00,2.130559838480590606e+00,3.706733089849448604e+00
1.595608422670663940e+00,2.938702097327951179e+00,3.750267680827898076e+00,3.214572251336430764e+00,4.404873449121827100e+00,3.631272040592923744e+00
1.435561785764897236e+00,3.999940137981661259e+00,4.553113696614796702e+00,3.103288445926534855e+00,3.499901053604495438e+00,2.996349025398553856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919611178805545659e+00,3.043052288437515518e+00,5.973390527963437613e+00,2.939582552149770933e+00,5.016944505523204256e+00,4.630710145021047275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182754140469993054e+00,2.581557372362005331e+00,4.239339947064641123e+00,3.376147424779222028e+00,5.578172168516889684e+00,5.028907383113089935e+00
1.732891482590098065e+00,5.167555473582190473e-01,3.829702029945074138e+00,4.783891871787917971e+00,4.972641529037827191e+00,5.619413871253616577e+00
1.802526836701901836e+00,4.307400728477751350e+00,3.235388104832029654e+00,3.611287988666121773e+00,5.333783485302242333e+00,5.043228169000101069e+00
2.902909845290150059e+00,6.458763220380729919e+00,5.662101688215516404e+00,5.688786612314974178e+00,2.959007514824810503e+00,3.674420858839130943e+00
2.466672406183755939e+00,3.276726505711056170e-01,5.394266546831292253e+00,4.504784772972602269e+00,1.844374465143015396e+00,3.142153368678424208e+00
3.590134843534541709e+00,3.385223064948763128e+00,7.149233153832811105e+00,4.492693977951915940e+00,2.655260579518126551e+00,3.557380987492031466e+00
2.055763547782812672e+00,2.102226454925837373e+00,6.851601256009233865e+00,4.215293145249315643e+00,3.583384005051464261e+00,5.891065967289165428e+00
3.125327573168648509e+00,2.043175600410037873e+00,5.458937410892184872e+00,4.391439292282234952e+00,4.602210975701848561e+00,4.426346675796589913e+00
4.475839125552829589e-01,4.523325854705822380e+00,4.044039301251896035e+00,3.276192739602875825e+00,4.804902733359285527e+00,3.092267759759772972e+00
2.633737558564446246e-01,1.763785743511702364e+00,2.221534082150093514e+00,2.194340520242032966e+00,4.679906788565181941e+00,2.969194386836293109e+00
2.440857057001834640e+00,3.809311663782520618e+00,5.161958202169792287e+00,2.543106541005871968e+00,3.495781966947744568e+00,5.574518291575946805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643412323058726532e+00,2.859360441573694622e+00,5.346789001687263010e+00,9.561536470458942283e-01,4.879795354127058005e+00,4.966073564484835501e+00
