VR1,VR2,VR3,VR4,VR5,VR6
2.116135541455207658e+00,4.639858115001986860e+00,4.239720624099516222e+00,3.910860862434387020e+00,3.483097653327040799e+00,5.480865536431257290e+00
2.446912562534083957e+00,3.050972762989231590e+00,6.046598476726799731e+00,5.081973431008997899e+00,2.041957392972139296e+00,7.651753137269915683e+00
2.842755062440309732e+00,3.185643510499049924e+00,5.327130309498344651e+00,3.104014705125178075e+00,2.277184964111644394e+00,6.014481596159519938e+00
1.367396493085434095e+00,4.113127509368359469e-01,4.539788986088239220e+00,3.199574708358569275e+00,5.756318230001557623e+00,7.200219168873733366e+00
5.942446977404198805e-01,5.631511942717390973e-01,4.968176196547873680e+00,6.517246587966294413e+00,4.848707002624035312e+00,7.360732878066410301e+00
1.978180684209810636e+00,5.015541507601403381e+00,5.326978322177430059e+00,4.538001281269204767e+00,3.499055679842305810e+00,5.787822697412212669e+00
1.522678997743009299e+00,3.729726539591427859e+00,5.518286030396681419e+00,4.027789818154326795e+00,4.771718417712353499e+00,3.921661277458564854e+00
2.803499197399420773e+00,4.594577948985758553e+00,5.678884525505687897e+00,3.657273543597634013e+00,4.871872534571774160e+00,4.143945879671531607e+00
3.914548132607391651e-01,2.605592285213867321e+00,4.736736362568287895e+00,3.798256811277113787e+00,4.907117031535583429e+00,4.825356102301062933e+00
1.660844599578277236e+00,2.978826852865225305e+00,6.332333393453240866e+00,2.448308734629182748e+00,4.060057470522079548e+00,6.476612222351212367e+00
1.329327124051091547e+00,3.185593122340069527e+00,5.662971353536285335e+00,6.059907239108094146e+00,3.542159613479479496e+00,6.141403724452397128e+00
1.581133457477197135e+00,1.417850496983784847e+00,7.155725858248171534e+00,5.710554232102737160e+00,4.491814526884011727e+00,6.469805157240058335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526836326959449153e+00,3.065754215330239951e+00,3.942015374623020207e+00,5.718310983620205512e+00,3.919984926446906659e+00,4.682363143675918771e+00
2.196027890743066813e+00,3.928871807718059994e+00,4.995460537729783823e+00,5.145713301101863202e+00,3.374838218154805336e+00,3.769721418072365271e+00
3.161786069025418477e-01,4.752999375111431668e+00,4.675042965513560134e+00,6.263633694611577596e+00,5.008995296574685341e-01,4.748678464230254193e+00
2.578342762081424766e+00,5.913862285476533032e+00,5.839463745208532508e+00,4.993475609818029071e+00,2.647274890951178961e-02,2.990602695401762823e+00
1.979946549720876137e+00,4.611082199162538586e+00,3.724292649401895972e+00,6.259784285533707582e+00,1.459730141144633064e+00,4.404107228675375296e+00
3.130323627653051055e+00,4.607267897790216615e+00,3.901431058135396146e+00,6.597943076551247898e+00,2.411198429391664622e+00,4.263793515977961412e+00
3.869015157125665016e+00,3.065333527458524721e+00,4.811500757868671485e+00,4.086416316543004079e+00,1.775834586858517472e+00,5.286563088683783107e+00
3.015915583156142610e+00,4.782913408932431665e+00,5.945278956828182082e+00,5.856477157264697198e+00,1.137643443771089835e+00,6.081931565765788861e+00
3.383238123033744493e+00,3.923174820372163918e+00,6.604137453228354993e+00,3.352380930592036457e+00,8.429588938757213157e-01,5.061731849603789968e+00
4.063515145409332341e+00,7.159793005018279644e+00,6.454447865791911099e+00,6.183792222778063064e+00,1.078579752230250488e+00,1.696298116896723940e+00
3.491304617770717655e+00,2.857436998718607679e+00,4.853001220172025398e+00,4.469076684592565130e+00,3.361167942604255110e-01,6.417300755246193589e-01
3.390068882585988597e+00,6.380300070479950847e+00,3.308605612800850082e+00,3.865774491121610090e+00,9.221265779545793073e-01,1.867260814776436906e+00
4.319122082305017152e+00,3.160475761327823818e+00,2.644133938985584020e+00,5.798289946221768965e+00,8.694779757871535786e-01,5.530024155915573836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
