VR1,VR2,VR3,VR4,VR5,VR6
3.147070471170437145e+00,4.197143371742601659e+00,4.696440610276040317e+00,3.661537124516196506e+00,2.237660927941879763e+00,5.224238261094226843e+00
1.801721141571072105e+00,3.367329699984657587e+00,3.978320173862273990e+00,5.168973657151576973e+00,2.704053966934342856e+00,2.895389447791964166e+00
2.087034501960494559e+00,3.233898653475965723e+00,5.578448659593310488e+00,5.619383975530257480e+00,3.029265295279716330e+00,2.537755960634719976e+00
2.813863255865727719e+00,4.459078657618787744e+00,1.058063754569245951e+00,3.153416738403606256e+00,5.208394682976002166e+00,1.677312582422359810e+00
1.273886908923039796e+00,2.707738742887300099e+00,7.179898317020941612e+00,2.868895341840775437e+00,9.159354905767469468e-01,3.494176445302498379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224592388610619587e+00,2.842156360209475707e+00,2.561737461405313443e+00,4.063858796620113623e+00,3.222029227919591676e+00,2.980440925356561799e+00
2.769242435122382329e+00,3.045926598976043564e+00,5.340163180948273691e+00,5.280584234944535105e+00,5.273106497875595267e+00,5.094519588837925106e+00
1.772355627923064780e+00,1.761735774866802773e+00,4.396598037917713420e+00,4.055880258885618872e+00,1.883193544980115819e+00,5.075177834564154722e+00
2.847597388790722661e+00,3.180150582231740852e+00,6.043726858756477860e+00,2.029353579339979063e+00,1.760697698953331392e+00,5.049663440892231847e+00
3.168396499036291836e+00,1.906648643557858014e+00,3.606655013585903458e+00,4.860204756279938643e+00,4.960906085439072299e+00,5.803812172263294045e+00
2.431338445917774926e+00,1.342499904528873023e+00,4.290632821214760639e+00,4.022956872731120015e+00,2.548567703827795405e+00,4.327389360589285694e+00
2.500065951102061312e+00,2.188319273787894925e+00,3.634090772933159741e+00,3.393889589059024825e+00,3.302246144175441600e+00,4.058967618115876697e+00
3.304207853550707785e+00,1.069241000105706219e+00,5.458310804866073340e+00,5.102913412302320317e+00,2.401969611343703015e+00,4.376179436050546379e+00
4.381770136477483035e-01,1.278748788737885889e+00,4.617785521041858132e+00,3.666008471726185380e+00,3.429736656582459187e+00,4.434765196753160055e+00
9.889428188007529652e-01,4.781046250771766815e+00,4.011380168388941847e+00,4.334674945715346617e+00,4.738294519878836653e+00,2.865157426569971744e+00
1.636337596029413755e+00,1.212785341326499511e+00,5.757599848075614979e+00,2.672069933023653476e+00,3.577445062452545343e+00,4.193822615335215609e+00
4.623601432399548017e+00,3.317685379911677224e+00,3.107296453048702833e+00,4.132845945658978337e+00,2.943663341928671517e+00,4.326529045150217634e+00
3.664577941958648832e+00,3.506882630887449004e+00,6.458451619221644791e+00,6.570815382922820191e+00,6.036072723633707504e-01,4.598917383083983346e+00
1.912238720083245358e+00,4.355166271304936387e+00,9.479272671348832446e+00,3.889936422683485606e+00,4.753044401778332428e-01,3.911101258005549752e+00
3.546022128042200627e+00,1.626640752794611400e+00,4.257233013643048736e+00,2.108038143815940124e-01,2.512515718388547370e+00,3.470397207783260995e+00
4.468055726854068155e+00,3.665716775738232514e+00,1.386115409909971952e+00,4.507004208783287780e+00,4.507107766533679616e+00,2.842452440463383745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412252245902961167e+00,3.726380341178828104e+00,4.487364868049660060e+00,3.178586750601820388e+00,3.406958077602854296e+00,3.717109609685236293e+00
1.258281905226894981e+00,1.634729182955076521e+00,6.062067774879748683e+00,3.352576102815026715e+00,5.811645575092305727e+00,3.726442267251994789e+00
2.096707283633995278e+00,4.009646140388313462e+00,5.231117787999052915e+00,2.961568124769949240e+00,5.605183779530484856e+00,3.246490557628384011e+00
2.476319077048266148e+00,3.585490258110828332e+00,5.479287806250773940e+00,4.939826206113432150e+00,5.222538257031608566e+00,2.099306243526561477e+00
2.860559283841973777e+00,7.575338989715771909e-01,3.220092748809223693e+00,3.276496007119306331e+00,2.554319057310490582e+00,2.770383759084107389e+00
3.854169879921544251e+00,5.001967067861735394e+00,4.118738306355750112e+00,4.139909452705758497e+00,1.574729061739633007e+00,4.473280641201407448e+00
3.851208462647536468e+00,3.012873982868606859e+00,5.036883920524508618e+00,8.242083354591457578e+00,1.705687743507217746e+00,4.045153282167292197e+00
4.011105337907769020e+00,6.263563593737009327e-01,5.107249598292603388e+00,4.764319333669961409e+00,2.964658470061193984e+00,6.053456500813005015e+00
4.641345091975868087e+00,3.677327736245061374e+00,4.347495907370360513e+00,6.312734263407715041e+00,1.910616157842903506e+00,5.995806429759571010e+00
4.158640287725681617e+00,4.684788534864864573e+00,5.148781132219932388e+00,4.996713111235981053e+00,1.299368383054866793e+00,3.568146718847391430e+00
1.137238946662231687e+00,2.652255229499481892e+00,6.886160098005619012e+00,5.391143825885648333e+00,2.798312711498612160e+00,3.749048918845156564e+00
