VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617220182704790510e-01,3.687086911631666908e+00,5.408389362469652184e+00,4.312786083767238487e+00,5.382735956857317206e+00,4.637665432598667259e+00
1.045684001383265560e+00,4.903215701928117731e+00,4.173182729093849019e+00,3.906032779955944889e+00,3.877784784702949850e+00,5.717807991507086740e+00
2.305956052321983307e+00,2.479845057687675602e+00,6.223037460911111651e+00,3.386852998061936404e+00,2.598273261567678016e+00,3.075015114025297258e+00
3.488768500293152997e+00,1.687818764161639562e+00,5.118499162395862001e+00,2.548656411626260443e+00,3.246805417417640172e+00,3.714305074577064048e+00
3.480700403372939178e+00,2.323593992276755227e+00,5.903808997864116392e+00,2.618793994622949484e+00,9.525634291706208678e-01,3.888624637141805618e+00
2.579423894007515372e+00,2.431607809805731435e+00,3.069873219975072232e+00,3.286491574076227717e+00,3.712978972680495815e+00,4.242685717764652864e+00
3.508895282173464025e+00,2.542690424599531429e+00,5.742560843364115541e+00,4.448920072805204740e+00,2.875867376698687750e+00,5.834962983235326028e+00
4.612759664735506249e+00,1.314742070155833886e+00,3.389793675969572373e+00,5.394926411989188431e+00,3.092089156328481803e+00,4.190145556296402951e+00
1.317304730322746309e+00,4.359601249874001994e+00,3.754715824917131073e+00,3.123415912970640473e+00,1.623206372118716434e+00,4.701106718025034326e+00
6.789611611561383597e-01,4.163158443417970034e+00,3.067499937248464814e+00,6.461766601881231864e+00,4.162707120186486698e+00,3.638829064661425861e+00
1.848218754728096824e+00,3.956579803339611345e+00,5.415194922776580988e+00,4.167372455873539216e+00,3.055511806406414621e+00,4.251082706397714794e+00
2.055684259113357726e+00,3.677130517463917503e+00,4.958992620838977849e+00,6.779736118240657916e+00,3.723545558100135544e+00,3.102993282706552947e+00
2.371678443015823312e+00,2.401443626146825050e+00,4.691801554504261063e+00,4.543396390324302203e+00,1.405435573895275292e+00,4.494055371861116477e+00
7.667519022322093480e-01,3.195683990780517014e+00,4.823952564179966096e+00,4.800425778604930471e+00,3.878149321343058009e+00,2.881134341450098280e+00
2.754536754625351413e+00,6.751244229618014181e-01,4.821438540782820859e+00,1.408796136009455413e+00,4.620093461391315159e+00,3.990843997100189444e+00
3.236940603690662499e+00,3.529482722899798475e+00,4.116134625464606955e+00,3.321035753441685223e+00,1.978352679400168235e+00,1.586475139483791708e+00
1.056872053633479247e+00,4.750511737071573037e+00,4.688608681275255208e+00,5.162592160929358798e+00,3.176429371995290296e+00,3.711455668986040735e+00
3.568658885885238163e+00,5.524290879798354759e+00,5.578464086012139056e+00,4.740523430567328056e+00,2.703199928019435205e+00,4.473288873300500512e+00
2.490354762336179473e+00,4.730313958727823120e+00,5.504450216357511749e+00,4.780639021201966266e+00,3.146299750892644909e-02,5.253930393202630889e+00
3.063621578239288379e+00,5.129491693018394471e+00,4.124089529173984303e+00,2.952286002327166869e+00,1.888576355571741860e+00,6.388973844692289461e+00
3.699765268544841668e+00,2.559424178066317168e+00,5.174132016644247045e+00,4.569322024574097085e+00,2.483013646144884401e+00,3.788413632282114918e+00
2.811219493056231311e+00,4.279450459527249784e-01,4.718964357990324210e+00,5.477195030493094308e+00,3.158815041248229427e+00,2.649019035520134402e+00
3.322089733714137960e+00,2.831730803674077812e+00,5.161941695407845643e+00,5.576460787626566606e+00,2.084810859069673228e+00,4.236748825691403653e+00
1.626716722088521472e+00,3.263191975033771897e+00,5.449964943697749753e+00,3.365610813282473135e+00,3.810469296633818281e+00,5.742337384375440834e+00
2.195504673649921745e+00,2.617720892039723246e+00,4.581273149935110922e+00,3.804523562457310160e+00,5.529892548660342300e+00,3.383298235978319468e+00
4.454085787236172322e+00,5.148183205962912901e-01,5.688482336349650836e+00,3.790628175058009752e+00,2.476305390745257906e+00,2.021338396827111694e+00
1.931071643752814815e+00,4.830211531130061076e+00,7.036786059123924630e+00,5.204818485750914547e+00,3.153487962274201362e+00,2.830844492905079335e+00
