VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088756220316040801e+00,2.825529017196901638e+00,5.057012886959848075e+00,2.194486803786596774e+00,3.474542355011563277e+00,3.851551314796423320e+00
2.175055643387196369e+00,2.426212381024350329e+00,3.906725366851471648e+00,3.631230161140880153e+00,3.550233813202317013e+00,3.861289220734184013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008826424252556198e+00,3.801452162357333187e+00,3.588596420223478578e+00,3.699043843316875080e+00,2.990324873792965299e+00,4.114284409993862468e+00
3.082744150885156298e+00,6.300317033354362550e+00,2.620857896002635190e+00,3.973134489813048731e+00,1.921160931598619559e+00,9.987680657953887930e-01
4.629724869982137392e+00,3.693927687247952285e+00,1.220177696871022288e+00,3.772195470732981004e+00,2.317944241562363672e+00,3.069838918791809590e+00
5.612865250092361258e+00,3.271765458689066985e+00,2.165001971041006446e+00,2.887387695979574787e+00,2.813160516931521915e+00,2.488959867325562847e+00
4.071645121442410087e+00,2.848734545419827402e+00,2.306887996191192780e+00,5.702735974989414203e+00,5.474910354469827212e+00,2.582320841531336786e+00
4.598288094110769109e+00,6.085599521975687765e+00,9.492635615753233225e-01,2.404424493847386213e+00,3.781617735265118352e+00,4.278249201588982586e+00
4.179227226112623761e+00,3.068087994263830609e+00,8.976232214184163283e-01,5.212055725356966818e+00,3.955832664041276203e+00,3.753783839376079179e+00
5.287149151120584811e+00,2.656107033779746551e+00,3.969546794227885478e+00,5.109854426124592841e+00,2.872019448791900409e+00,4.925214440412957195e-01
4.533444237934750376e+00,2.958492692070703090e+00,5.280893922610103708e+00,3.354652298807775601e+00,1.266012985931596946e+00,4.055865630165522262e+00
3.019946815993280520e+00,3.378755392532890589e+00,4.771083829421301381e+00,3.415721671732900866e+00,2.429490834524563603e+00,3.116569808909760653e+00
1.067292041458460794e+00,2.248793738635432415e+00,2.667561461070543594e+00,5.811174357077339536e+00,5.736840041022727377e+00,3.792627425339405445e+00
1.353586463603443146e+00,2.946307084269282228e+00,2.937431620109179242e+00,6.086724945517042684e+00,3.672236330742411070e+00,2.545287090374971584e+00
3.165699269464949950e-01,6.164359202143860017e+00,4.473345930970423545e+00,2.097245360144566639e+00,4.296640724833170388e+00,5.601606183848266696e+00
1.435231263657940737e+00,6.996266080075289828e+00,2.277825795793126495e+00,3.023390211984165354e+00,3.858263551833407412e+00,4.041749616411740575e+00
2.626517141642716435e+00,5.493418612634961562e+00,2.217169355949760501e+00,2.598386861851843754e+00,6.548364668263042532e-01,3.353825577129458058e+00
1.199449082597487060e+00,5.027705453579582873e+00,2.786946044884385465e+00,3.774860672059547451e+00,4.785986842604434521e+00,2.233130380607773802e+00
3.753735104753186391e+00,3.558686095199615984e+00,3.159960930700806081e+00,5.368967904660413737e+00,4.435468726066324585e+00,3.052836192038870244e+00
3.626783863967531829e+00,2.254426884750020399e+00,2.866785608401087870e+00,3.749368117631528552e+00,2.366254956014007593e+00,1.271345107602941837e+00
