VR1,VR2,VR3,VR4,VR5,VR6
3.528010981741344310e+00,2.274672921695266581e+00,4.993843942594112129e+00,2.170295604715569926e+00,3.927394325816405019e+00,4.383144342201584109e+00
3.061136014268075467e+00,4.391157887420654937e+00,2.120157637980253362e+00,5.988495339611513479e+00,5.650835429875844085e+00,1.161543280361159169e+00
2.744307079859653165e+00,2.422652583372979507e+00,5.416707986971466937e+00,4.919621654376587827e+00,2.496771316847507638e+00,2.515838485515832446e+00
2.930503733639594266e+00,2.720341390877051069e+00,4.557357841836758183e+00,3.179730486067132489e+00,4.836606231642914366e+00,2.312740455811203688e+00
1.169178848807790549e+00,3.528938808314822762e+00,6.437535355624847355e+00,2.742880582895898200e+00,5.097693375461560095e+00,4.964806252756041260e+00
2.911117940153203243e+00,3.969672429671141867e+00,5.679440796028361937e+00,3.044504470522384487e+00,2.548880221379818956e+00,6.301707585658588684e+00
1.494354556073503426e+00,4.325998937420647117e+00,6.248695305681374101e+00,3.730548496411308701e+00,1.011979333022150929e+00,5.100241281228963253e+00
1.141180939442733022e+00,1.833682578782339201e+00,5.603434462490837653e+00,4.858411030064466729e+00,5.852924096173783397e+00,6.043367865989111465e+00
1.301475029879444634e+00,3.782781604757261551e+00,6.113310957795564882e+00,3.424789303887281200e+00,4.835036731613488570e+00,5.866781522927743353e+00
3.017064333182561953e-02,6.468293472777819630e-01,3.591931439040528584e+00,4.699111703799291995e+00,5.153101038390250466e+00,4.306760889961013916e+00
4.659519732765118327e-01,3.680538196601540690e+00,3.475144688189387931e+00,5.724897528175675987e+00,5.212409338583846363e+00,4.063871414469549137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320895357021016903e+00,2.747969537081710545e+00,4.434162726542903776e+00,2.384106392966046428e+00,6.329855136540078142e+00,3.401628529405250401e+00
3.757810523672353575e+00,3.733062344929480858e+00,6.011958141264541311e+00,4.232445534061742620e+00,4.727221423072230699e+00,2.119456239284048582e+00
6.347386745921827611e+00,2.756219260081053779e+00,4.974661348429338936e+00,2.626691599188135218e+00,2.657582402106867470e+00,2.727235151126614632e+00
4.347167263380253388e+00,8.408737519229680935e-01,5.002875793208060529e+00,6.240018279620462849e+00,3.105427309037303907e+00,4.758469530740041087e+00
2.775507988774139179e+00,3.093534218982427753e+00,6.316720555246286395e+00,2.482911849479126687e+00,3.124838310063384750e+00,4.131263008977429152e+00
8.206917111610598781e-01,1.620521779991424660e+00,4.669860645914837960e+00,4.494385521125458638e+00,3.206403954322676775e+00,4.089810006887074856e+00
2.028416075101169724e+00,3.615394417059524024e+00,2.782718339894317605e+00,5.639772837015677887e+00,2.501757395452310462e+00,4.526247985542063645e+00
2.231546083562821359e+00,2.899792206414626872e+00,3.839442502243247901e+00,2.951526077998530173e+00,3.381175190303519429e+00,3.968809147345191857e+00
3.205694629051359268e+00,4.318948030918273062e+00,5.268052214819975099e+00,4.765409335075250219e+00,2.429639379959314116e+00,4.079757134684631303e+00
3.643763157031134625e+00,2.373261794330603802e+00,5.908703020929310767e+00,4.500972914393708280e+00,3.389633412373376675e+00,6.714599193671790367e+00
2.314041079842701798e+00,3.214936665665589111e+00,5.830061131738931479e+00,2.519343069783184674e+00,5.069018782947558144e+00,6.520457895920149127e+00
3.198915997138884748e-02,1.994201184609713184e+00,7.087891735189461251e+00,6.309904410263253993e+00,4.107183097657483017e+00,3.407237587338566076e+00
2.219062171675809214e+00,2.358066154208366960e+00,5.967741206606429039e+00,2.526280311134633472e+00,3.636248071965616280e+00,3.832533557004842439e+00
9.304787101869016475e-01,1.202271702237658779e+00,6.540591300358551408e+00,4.106034046097122747e+00,3.754659751620528674e+00,4.581198316906025525e+00
2.683807977994600691e+00,3.275230643533832531e+00,3.721495086987498535e+00,4.007204459587397238e+00,3.310269466845289887e+00,4.293367033877624195e+00
