VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890207414739922154e+00,4.932521021381901960e+00,5.848205389923291087e+00,4.733823730643630157e+00,4.551865207416139647e+00,5.243602239895855277e+00
4.414520415643128359e+00,3.049539984029085105e+00,8.493807045450292748e+00,2.691977892417377838e+00,2.432726610423433744e+00,2.346772012225200488e+00
4.801500444685006919e+00,2.107922751883253731e+00,6.601060399664355316e+00,3.275046601165531257e+00,3.128534508427841310e+00,4.764388594065994909e+00
3.018066468042372108e+00,5.287118028641597078e+00,5.033897267990146140e+00,2.834230648768369054e+00,5.925000209727935285e-01,5.267899484266006738e+00
3.467105614772442834e+00,3.232538902129770353e+00,5.965471235902162661e+00,3.141780178923632594e+00,3.464343565070745257e+00,6.787718988156996147e+00
1.146365243569735570e+00,2.712533697464408977e+00,4.949168466609520145e+00,3.076205223457376903e+00,3.797099719734911893e+00,6.030827416508331318e+00
1.153108888003505639e+00,3.545689370916145666e+00,5.857119750970979588e+00,4.559332802548608399e+00,4.270131754925206025e+00,3.914144390521415051e+00
1.457768567336001908e+00,5.827047169768538204e+00,3.346786565473850672e+00,6.493738631484213819e+00,2.646961591460774699e+00,5.240827566068293031e+00
1.530991087629382186e+00,4.810160889080455249e+00,5.790280871291818343e+00,4.171698485530731304e+00,4.021272430341917392e+00,5.738819435839877414e+00
3.556739446446139929e+00,2.519371764254848767e+00,5.398513562813602285e+00,4.658280811471724903e+00,1.922746101130634599e+00,6.472324492699061516e+00
1.199068374506613965e+00,4.621142202076530481e+00,5.137511534632495547e+00,5.052251500572139342e+00,4.031550941734531435e+00,5.111054408633238566e+00
5.581526923599675616e-01,4.569403102838593966e+00,4.722410001821161885e+00,6.013919579177829711e+00,3.826994630618148818e+00,4.813505971506568670e+00
3.444458566480492756e-01,3.716679517036064251e+00,4.295502055991900825e+00,5.778296981684318823e+00,4.361623936939208690e+00,4.323289888747440024e+00
6.387910073668272570e-01,2.958064672326542688e+00,5.481133326995680122e+00,4.828499814288628400e+00,2.679214003179768433e+00,6.481473833822586350e+00
1.832145913496529221e+00,5.829513392920668835e+00,4.389804654687488039e+00,3.060636972408844692e+00,2.807171602819369838e+00,3.615161958607675086e+00
3.189372258713243813e+00,4.033504452026619447e+00,6.083739736913617691e+00,2.731894477997557580e+00,1.197735021379523257e+00,4.774903677766713095e+00
2.542382570572988332e+00,4.236548133926426374e+00,3.194827098399669829e+00,3.525502007208337396e+00,2.754398905897576633e+00,6.549185066130206678e+00
2.367764111150172823e+00,2.489386373809399089e+00,5.422514875880839469e+00,3.870980853178875858e+00,2.427101836949524305e+00,4.203276892142866927e+00
1.768204194229507920e-01,2.309628098442529254e+00,3.442355906798676202e+00,1.383274898414486920e+00,1.996612005978999793e+00,2.289045688968638359e+00
2.885762591577414771e+00,9.207941718719054869e-01,5.741668401661932819e+00,2.469375508364424210e+00,3.812509405996350687e+00,1.644372906149349944e+00
1.799338367483465984e+00,1.436057322782696710e+00,5.208460465414014529e+00,4.497921255634212301e+00,2.217338169521621438e+00,2.929036254634375780e+00
3.826554127839845609e+00,1.927858450962013581e+00,6.475530720523834383e+00,4.672877357417072552e+00,2.640094754073032846e+00,4.484394972239090116e+00
4.261341563457273551e+00,2.605866349700156626e+00,4.391781530000927525e+00,5.555196808046794388e+00,3.641829866589631592e+00,5.270203441095539176e+00
3.733714789387629907e+00,1.130505598092420794e+00,4.865049741584494214e+00,3.797723687683008720e+00,3.595630896341267313e+00,4.638029337847551226e+00
2.565199984508439002e+00,1.852767993093501264e+00,3.427032067372426383e+00,4.794570212390788733e+00,2.836755883646290499e+00,5.868735189349416181e+00
2.757055168319699323e+00,1.629451525574988624e+00,4.453587798502523398e+00,5.053855895359573580e+00,4.724609687068125119e+00,4.153750607233999581e+00
2.205424383709234881e+00,3.288357507733430829e+00,6.226974963929995610e+00,5.132262044840063098e+00,3.207192168517075004e+00,4.244514601854397995e+00
1.948951434832007834e+00,1.251465146931941996e+00,5.427348038157933985e+00,4.218805080282775677e+00,5.421727236525439864e+00,4.961771145458950372e+00
2.169388536437200532e+00,3.473740644055603788e+00,4.919360760128038024e+00,3.574570666038362710e+00,1.862018156225469401e+00,2.479293723070715050e+00
2.874330889220303220e+00,2.847572717295550504e+00,3.984765567730266689e+00,4.264435420345244587e+00,4.164172578959475679e+00,4.650760894413173752e+00
2.085247464907594939e+00,1.460870672191224573e+00,5.780593441574998437e+00,3.372463597826245607e+00,2.235963394058063880e+00,4.110004428002785204e+00
1.808455830257124308e+00,4.504709960316731099e+00,5.597731252427693427e+00,3.824211952973243012e+00,1.593104721813861424e+00,3.396884337719368041e+00
2.651879150703410293e+00,3.876952794149897574e+00,3.005856436756177086e+00,4.528829656069657261e+00,4.898183207401150874e+00,3.292729673011452363e+00
1.663165005839274624e+00,3.142869795259314536e+00,6.136705778748286377e+00,4.880633065398830794e+00,3.272339995528142698e+00,4.549027710482950404e+00
1.681311704518159589e+00,5.662948746373723807e+00,4.941845837320073542e+00,3.604381923105612451e+00,5.994764951409250031e+00,2.125032304786251380e+00
4.215237966849274542e+00,5.096527678851348497e+00,6.626817564751158685e+00,3.342392935581846469e+00,3.142696967179719358e+00,3.225966453438191106e+00
1.472571665933144036e+00,6.991252068666359065e+00,6.149749397701571141e+00,5.546263158291870887e+00,4.389749235182754283e+00,3.771267724301696767e+00
3.227848594480152045e+00,4.935063116237232705e+00,5.372292460575503803e+00,4.916415740288107017e+00,4.166895176755597063e+00,4.167714071002968090e+00
4.096754150642997416e+00,3.861155915944576300e-01,5.564818650389333321e+00,2.368025729682211811e+00,2.540443230323828683e+00,3.795429497646663819e+00
1.670645352276323159e-01,2.170383907825272463e+00,3.310426390170909450e+00,2.585279603190232756e+00,3.335434103704721487e+00,4.616912848511894651e+00
1.282807384031511955e+00,2.280492554903283953e-01,6.356917355375247602e+00,1.496819825793462400e+00,3.036045666665500686e+00,1.752598672650106160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933056919462561307e+00,2.494802874328062803e+00,4.992839429786633865e+00,3.011452221586613298e+00,1.562002981454330808e+00,3.627077372374326814e+00
3.313990035161729963e+00,3.686509721998787903e+00,5.754213970694362246e+00,2.917316530793308882e+00,1.149664335322945874e+00,4.719814259478011031e+00
1.492334028405657875e+00,4.178356911277613328e+00,2.397562918228807405e+00,4.947739660678903917e+00,3.590947792816720163e+00,4.050174977996999992e+00
3.774132285708054368e+00,4.673438186188292320e-01,4.903056659447531551e+00,3.276281988951797342e+00,2.854401982644692914e+00,3.876766940002916773e+00
2.844542156911434638e+00,1.705408396126778081e+00,1.622159087261791477e+00,3.567066106452630780e+00,3.046790437904403515e+00,6.618049423340126580e+00
