VR1,VR2,VR3,VR4,VR5,VR6
1.959083835559090048e+00,1.931726119499139749e+00,5.633305141002755256e+00,3.000004677974978051e+00,2.302971609694288713e+00,3.486820616844583220e+00
3.343636996270653583e-01,2.188100304838117793e+00,4.350105914505585147e+00,2.967034571746753002e+00,3.201924238840302639e+00,4.486359275531117241e+00
3.212793022436915003e-01,2.644014199594288073e+00,7.742965479701586773e+00,2.349293157809639432e+00,1.964415796669356284e+00,4.120675710590006702e+00
1.809091917403799599e+00,1.701455461196381691e+00,6.173415380595901780e+00,3.868420108492525600e+00,2.831926814688173089e+00,4.489825912001879971e+00
1.419184177453124196e+00,3.168348273071658117e+00,7.967618480375442402e+00,5.514062670272064537e+00,2.833676968701482668e+00,6.348147855394677741e+00
3.641798416262881588e+00,4.402832587382645713e+00,5.126201589116547552e+00,7.539923097188017564e+00,1.779549287065370411e+00,5.219715882055989908e+00
5.764829650051654042e+00,1.608091933230187953e+00,5.305409878910825938e+00,4.354423245992697034e+00,3.715035826562183008e+00,3.049988727735262639e+00
2.000963893650685499e+00,2.298742294517888141e+00,2.640587371431700525e+00,6.997531063125293826e+00,1.148712153411489911e+00,3.936358769403502933e+00
1.568669365931848469e+00,2.389084253822772563e+00,3.916373795967305504e+00,4.378287888034261499e+00,1.582643991005241668e+00,2.400052099935457317e+00
1.969832187274541457e+00,4.262676318996112990e+00,5.108612482723279946e+00,4.777626075933931737e+00,3.436170866568013960e+00,4.956562594606115368e+00
5.524809554849393400e+00,3.207879336616482835e+00,4.338767615957689117e+00,6.689061621687231174e+00,1.292026749730635693e+00,4.307914905739542277e+00
5.590948297754383844e+00,5.726495613951556152e+00,3.472133904366996759e+00,6.013533035337800925e+00,1.436083261132932609e+00,2.516451226145300701e+00
5.204030627607537873e+00,1.578017563633280052e+00,5.011908147219814147e+00,1.996961746965988382e-01,1.672369560946606049e+00,2.867677062631989404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938803875290433965e-01,5.018717183569377127e+00,5.315862505366131252e+00,4.245382590697913017e+00,2.902964003061788922e+00,3.866182316039149747e+00
4.712459032704410689e+00,5.543974290245206049e-01,5.185575060169429484e+00,3.058665055307399072e+00,3.587738043927112042e+00,4.202679218941140604e+00
1.462862615438694114e+00,2.820048930402367482e+00,5.996339616644665860e+00,3.985125793569729957e+00,1.300354908320104919e+00,5.504802893547213749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330720614670370949e+00,2.575670177186338172e+00,5.413148180513458918e+00,4.577154198726534062e+00,3.023271455086813830e+00,5.324224851202083997e+00
3.754285266333305948e+00,1.761710844744562188e+00,5.771208057464589203e+00,5.202781561032985280e+00,2.666585819158163506e+00,4.685640117489803025e+00
3.823848014891913394e+00,5.396451034089870369e+00,6.053006366636500601e+00,3.662206883346418529e+00,3.284899795084048169e+00,5.106927726151196723e+00
2.637677115916066128e+00,3.416878898333290504e+00,4.176963345847723552e+00,2.055450403240304702e+00,3.313193794406728010e+00,2.590747580658891991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661263769002204960e+00,5.284361111909648301e+00,4.553568952402646808e+00,5.083331924970460491e+00,2.149218966809508302e+00,2.491075319970007751e+00
6.290980265098101043e+00,5.160208805564499457e+00,5.990911963110971961e+00,6.520818149419175036e+00,1.141776909521956540e+00,4.210126231273665809e+00
3.991690485194886229e+00,3.206361330727248493e+00,4.757127273313757954e+00,5.400341214628737063e+00,1.323516704624827511e+00,4.167251661362852744e+00
3.730511405381762735e+00,3.354899015417038832e+00,4.851084946911838891e+00,4.650083136308388987e+00,1.088413829904247621e+00,3.218216571073312160e+00
5.330945180785660042e+00,3.562242312678103762e+00,4.358867854041748480e+00,6.019374212730673079e+00,1.454535667880986871e+00,4.983312120024689484e+00
2.310557232080012291e+00,4.807326404563309730e+00,1.382713564290706909e+00,8.436585967809932640e+00,2.290207098108168360e+00,3.020589485908378613e+00
3.050516711165829786e+00,4.070608101860418770e+00,6.851558603418007820e+00,4.229256804378134227e+00,2.909545829370939529e+00,2.450546832963047983e+00
4.641602123331290741e+00,3.756899773922568464e+00,6.664370636841802309e+00,5.748133214719695516e+00,4.210652783765542750e-01,5.605844411809443706e+00
3.094184849920284197e+00,2.904661123341425011e+00,4.469866756047161438e+00,3.338081034417028636e+00,2.558041809195444216e+00,5.158493368727760320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171100568529776176e-01,1.901166394486811795e+00,4.190625745797237123e+00,2.410855378061821597e+00,3.856735056014032992e+00,2.561740542290812606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
