VR1,VR2,VR3,VR4,VR5,VR6
3.497814522967778839e+00,1.581211861731604662e+00,7.337452472175905349e+00,3.172375279215095212e+00,4.186677156248618914e+00,3.602467885651819302e+00
4.097033218766678253e+00,2.633018759288870303e+00,7.786194739819959132e+00,3.302078353957635493e+00,1.219329120357133256e+00,4.489914979998308908e+00
1.192558059300493856e+00,3.869302073375736839e+00,6.392801093990531314e+00,5.288262832047709416e+00,3.945633937557964988e+00,3.860417577478114204e+00
2.597012824926317798e+00,1.899140914379700895e+00,6.249113935478542103e+00,2.736663257850121322e+00,5.045433918913537319e+00,3.689430080979508197e+00
4.468447689237763143e+00,1.432888757404259916e+00,5.269410079613943587e+00,4.021785390602961918e+00,4.198420572026051012e+00,6.476332393926371722e+00
2.821377268542486938e+00,2.825082736283309970e+00,3.468660965614828839e+00,3.286061523832578324e+00,3.320269768628733686e+00,4.832420286910602769e+00
3.976585461622664130e+00,4.381880892510245928e+00,5.023599499114263622e+00,4.736714790800371944e+00,2.813748088723493357e+00,6.202408220528105254e+00
3.286027037149447771e+00,2.409693222979259808e+00,6.680531378882675675e+00,3.599143290527400119e+00,2.528828850917561155e+00,4.187781619717416248e+00
2.410150884366398127e+00,3.941135770418136897e+00,5.068074408476667791e+00,3.346690583351599635e+00,2.754366663514156599e+00,5.516571083717118462e+00
3.101861483538473685e+00,5.416633653620320565e+00,4.181047405775561998e+00,4.137598454320032815e+00,2.185720549471734664e+00,2.933207912704888454e+00
2.801367172118602866e+00,5.257210238280837444e+00,4.730545092386733153e+00,4.926696833892159511e+00,2.201213173386662003e+00,3.366194548949584142e+00
3.487792224210624514e+00,5.083231140285872307e+00,3.672611168608628240e+00,4.233346163146332941e+00,3.490418440406153344e+00,2.706256147175988946e+00
3.610085213982179297e+00,4.580820945849607639e+00,1.192715785125223249e+00,5.417959197500355373e+00,3.589840641477456185e+00,5.254292335915116574e+00
3.489763434293915445e+00,3.026136941256335255e+00,2.383970322011460752e+00,3.340007105131411080e+00,1.639698685213781371e+00,6.530238998737887712e+00
3.322002512234078608e+00,2.992376564770981684e+00,5.762435619549655996e+00,6.055940927058693468e+00,4.848454463401489889e+00,4.935623081862779316e+00
4.177048456078164662e+00,1.976387680882204956e+00,6.755396293418327147e+00,4.497529267271574760e+00,3.769085581023506215e+00,3.189155024301093988e+00
4.956447437448916027e+00,3.567057775035638034e+00,7.705301451210848640e+00,5.195330922898289572e+00,3.598259956799029879e+00,5.306914198641319302e+00
4.324365470831928349e+00,1.514619593865202507e+00,8.329744776972512810e+00,4.383664402535258908e+00,2.572020327454951349e+00,5.081548990021689249e+00
6.723831125467414793e+00,1.851870439462269147e+00,8.220174098567667897e+00,3.313868945044592174e+00,5.278978991365130824e+00,5.448798207271255301e+00
2.534373506709892698e+00,2.132746655313220607e+00,7.105833068295106081e+00,3.578349241083767840e+00,4.374842244973173422e+00,4.749708329363445003e+00
3.564701642235386991e+00,2.867355800960997847e+00,6.241879984812447546e+00,3.398800821165091968e+00,4.502012045126305040e+00,4.008158257297854021e+00
3.574920735141167150e+00,4.158493127319797367e+00,4.619584413228103870e+00,6.141355624245953493e+00,2.931862686953702557e+00,4.293140287612764006e+00
2.235514729943885559e+00,3.232177906370019116e+00,5.035802649435266787e+00,4.924631159637581135e+00,2.875083998953808617e+00,4.890352637358236443e+00
1.850651283944790171e+00,3.252335760894076166e+00,6.654728232379194530e+00,3.423220336689479559e+00,3.722170654043441385e+00,4.532056820836691813e+00
1.667464309355318086e+00,4.829410837292773984e+00,3.988776752593994779e+00,4.227110065211920009e+00,3.939837971273668416e+00,3.228172613160713134e+00
8.168966823758085916e-01,4.593267740185495107e+00,6.518006027300783600e+00,4.867223804011780786e+00,1.613844876219185265e+00,4.478268453801406146e+00
1.154862092549866492e+00,3.058898423069363215e+00,7.902192449282596343e+00,5.560666544996551330e+00,6.258300132386249715e+00,4.233313737196881199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351046830186275471e+00,4.007829933685719936e+00,4.948412680312880951e+00,4.406308531596103251e+00,2.439681996930071151e+00,2.601846589881340321e+00
2.039844037001195876e+00,1.287609694333135435e+00,4.306573671717018215e+00,6.426830369060091641e+00,2.123241040302307425e+00,3.706543621591494198e+00
2.268325409886128519e+00,2.756719185408920580e+00,5.530741210187818169e+00,4.746006196416255207e+00,1.769513958924906261e+00,3.186872126440556841e+00
1.482636357502900459e+00,2.559976552878263867e+00,3.130907632440773192e+00,4.349027474715787989e+00,4.539159234745340221e+00,5.709348803696328467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693995061521064827e+00,1.278604768212940890e+00,6.708501516372875173e+00,2.736697348805238406e+00,2.900031837420521619e+00,5.909660779373366424e+00
4.357533689956553324e+00,1.243625309699214476e+00,3.148650716478925027e+00,8.133787545776307581e-01,4.448119207495665250e+00,4.333510678687372497e+00
4.914100581949970348e+00,1.641626893363790751e+00,4.165484359978836260e+00,1.946084052489910121e+00,3.494350521784533203e+00,3.093840326142907937e+00
4.003528158921377589e+00,3.026444470005559939e+00,3.588282744101510158e+00,1.286304539217933751e+00,8.341594941296661680e-01,4.254164812052020572e+00
5.285576924204184124e+00,3.931300214163026663e+00,2.443762288534893745e+00,5.514620329285765621e+00,4.354731788042307983e+00,2.409781356264241392e+00
1.007992447279962400e+00,7.027494491319757230e+00,2.570974385570835352e+00,4.068684613938176042e+00,1.737277616596326402e+00,5.797037819604763165e+00
6.848170052776776373e-01,5.024763993331163192e+00,3.742602324235813072e+00,4.220664272682798313e+00,3.681343029309671611e+00,3.482175300261068251e+00
2.574128379723501503e-01,3.556863311994797439e+00,3.853789803091487443e-01,5.575033802928333060e+00,3.416901631778129111e+00,4.843358223615273239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313949793400220223e+00,4.850477453756947277e-01,1.684050643635877087e+00,3.260836361086894453e+00,3.705547875160193350e+00,2.287749461332672318e+00
5.152306045772288456e+00,3.968349277740257364e+00,3.767418795842556900e+00,1.852816826125440741e+00,2.077845244953163029e+00,4.104163224876819172e+00
4.070600076568728021e+00,3.813217184024351170e+00,5.976295794219493196e+00,1.065914319073548278e+00,2.849842178869438580e+00,4.417132352489355540e+00
5.818157368043869404e+00,2.042665513435087732e+00,5.344123036750722200e+00,5.655182436401060997e+00,2.229787405002645606e+00,3.896285358582451952e+00
2.664226627177033624e+00,4.055867362313159141e+00,3.347350765146704710e+00,3.186722787920622135e+00,1.628458193872734050e+00,4.472363173867273112e+00
3.616510990885148047e+00,6.335125598719784534e+00,3.646167467643431248e+00,4.485949056026282022e+00,9.556320271442273473e-01,4.604060347437482825e+00
3.810370610862916507e-01,6.037675717248612628e+00,1.811228008782449272e+00,4.203166357189779490e+00,1.674420800868026804e+00,5.141578010585808656e+00
1.535328388249406428e+00,4.978351116538653365e+00,4.143261659436422661e+00,4.458725478067845138e+00,1.987940805291383395e+00,4.053221082184028212e+00
2.412051245609403427e+00,3.526919569681873590e+00,2.035356468709529132e+00,3.261868095000191037e+00,5.121722217872294536e+00,5.264182977195142499e+00
1.981424758847913248e+00,1.859830591905049957e+00,3.674474888719179155e+00,5.735904326056804337e+00,3.113574965062989808e+00,4.438193879328568237e+00
2.860222105150545424e+00,2.977667193636198029e+00,4.366900480909748694e+00,3.241754095315749318e+00,5.276377077430542961e-01,4.509717941624153070e+00
2.078708200396980121e+00,1.858789998799674104e+00,3.078915618581245184e+00,7.041505827917459825e+00,4.285969051311475653e+00,5.270877182990593823e+00
2.176848962982780300e-01,2.469630252814846383e+00,1.737147899024327202e+00,3.099311563286980320e+00,5.796919762381622654e-01,5.735440438119852047e+00
1.189809802375426440e+00,4.067585852729499685e+00,5.090858096601889038e+00,3.352207185368391684e+00,2.454856347505250280e+00,3.530085309923770343e+00
3.585777388998043325e+00,2.771340121778312238e+00,6.261922249695640375e+00,3.506127461612608354e+00,1.883135121311459326e+00,4.464775388067732997e+00
2.883763681626716480e+00,5.291892944873149318e+00,5.404105072406879984e+00,3.853088086266736934e+00,3.424034912334900316e+00,5.326154343672117264e+00
3.604604654949302489e+00,2.364529871217549761e+00,6.927147450815052565e+00,5.821743032805941631e+00,4.243860629225455483e+00,4.751787667017426386e+00
2.822267076569983768e+00,1.660961555482622920e+00,6.542324818666005015e+00,3.752552066112678109e+00,4.017729809116560524e+00,6.337444240032242604e+00
5.029745917084460061e+00,2.544913888024838755e+00,8.144477153779099865e+00,3.821954111366942186e+00,1.836237160055850692e+00,5.856049904208548540e+00
2.562978763564855100e+00,5.184280304623808178e+00,2.917210517468689535e+00,5.423214734278976934e+00,7.261546323333969433e-01,5.937764667485865289e+00
2.014408800660447696e-01,4.292613342427415546e+00,3.341492255751501439e+00,5.321749542303168212e+00,4.109895120771319910e+00,6.056581084864138376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549552078676339928e+00,3.658669306626130435e+00,1.323553113555645311e+00,1.094417196290331518e+00,2.659812834877970378e+00,3.884669139304119501e+00
4.881764840665697491e+00,2.245316968298007865e+00,4.188480944602615885e+00,4.900338276236588797e+00,2.517021565161174035e+00,3.670292315120982529e+00
