VR1,VR2,VR3,VR4,VR5,VR6
2.414267869845422965e+00,2.941381333640922247e+00,7.083145444736466345e+00,4.225323057708180841e+00,3.958030078856777934e+00,3.951420458854768114e+00
2.431506304386532147e+00,3.477144850928744368e+00,5.004981292554985473e+00,4.234485536160013552e+00,4.418410914839453696e+00,3.668255232957747580e+00
9.499626920664698826e-01,2.517888688019522370e+00,4.377258001746779037e+00,2.293610226835652188e+00,2.926311310574717162e+00,9.519764728545330179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916826301584396486e+00,2.453595726570648061e+00,4.324762957678867537e+00,3.155950981419578305e+00,2.364208045622575582e-01,5.491147455162906255e+00
2.507993712648585394e+00,3.166711481962823260e+00,5.704269771427508573e+00,2.650601003310700143e+00,2.294772413699583957e+00,4.646336141589697100e+00
1.808074197349738510e+00,2.685662561455722130e+00,6.689259071043252902e+00,2.262586788483386790e+00,3.900736084940744419e+00,5.860324500541548964e+00
5.883545960672361019e+00,1.766320927514605010e+00,4.610387098636159919e+00,4.366271617174236397e+00,1.018972499111708618e+00,5.884391790705967296e+00
3.427614507013665879e+00,3.545657695284115007e+00,3.994925451555679796e+00,5.617676777648791031e+00,3.197048372816881479e+00,4.855827937235597247e+00
1.088290326855285262e+00,4.396718193295718002e+00,7.944101650749288979e+00,7.147623755649235022e+00,4.295321634377179620e+00,6.350170347274215032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379331377761263688e-01,2.726083647440033619e+00,7.191530753306922819e+00,4.048111397645223875e+00,4.525626916476147343e+00,4.674805357685180240e+00
1.562082660831395575e+00,2.362378459073467774e+00,5.449677868152950744e+00,3.544252775766459251e+00,2.050423454204274520e+00,3.354029516449843928e+00
1.717276154040141778e+00,3.036790864053535266e+00,4.777676219815082170e+00,5.308306203683994973e+00,5.559754448889631995e+00,6.948466370873835452e+00
9.610556097664781916e-01,8.966670232405098417e-01,7.360252314389754247e+00,6.062154262716221709e+00,4.638524456221224668e+00,5.829783846746640741e+00
1.803999547694044914e+00,3.669485070225109613e+00,8.925342607097162428e+00,4.954953689999864963e+00,3.985803416114817033e+00,4.867429041702286519e+00
1.284723483248553233e+00,2.655894677022297756e+00,7.436239188458060312e+00,5.892123440444004601e+00,5.471008438676740582e+00,4.484778771098735461e+00
1.295845845694392873e+00,2.051829812434079692e+00,4.985797577842929762e+00,4.346323490321873706e+00,5.392763949194836925e+00,5.195998765921408413e+00
2.432065227672078667e+00,2.282081986225753312e+00,2.316642184061052046e+00,5.370217735243293156e+00,1.942232025968567699e+00,5.417950664728992116e+00
