VR1,VR2,VR3,VR4,VR5,VR6
2.338966880854460584e-01,3.806422054338411520e+00,8.060252184213382520e+00,3.777676975338819521e+00,1.085142890551021644e+00,3.884784801779989305e+00
3.885140441294947955e+00,3.635120383024992297e+00,5.075695162508120362e+00,3.224638515418777995e+00,5.038110812566692687e+00,4.898840499201662091e+00
1.308488476036577586e+00,4.557326516679198747e-01,5.871353842223323127e+00,3.783899166976822048e+00,3.900721835642877888e+00,3.091431337691253223e+00
3.165731626637920293e+00,4.419050817897281824e+00,5.144363276939133200e+00,5.995550852903105188e+00,1.703512659413089159e+00,5.706185534922998848e+00
1.090452374556689641e+00,2.827240479761089276e+00,2.689374806086886061e+00,7.563223328190089134e+00,1.886399741420969889e+00,3.583157375068985573e+00
1.386890150230988272e+00,2.107484468310500958e+00,4.563510922485089161e+00,3.965521780148476338e+00,3.662608106385887297e+00,2.998517411708819580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027079789352471018e+00,1.927887299406851662e+00,3.262803027234638442e+00,4.113702463414885102e+00,3.423719507957260433e+00,4.208355645065683603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545895769191440561e+00,3.477390149523209573e+00,4.312134659452000918e+00,6.298491564283276389e+00,4.152493973840076791e+00,2.289332264238363113e+00
3.794904261582269900e+00,4.870669481145420754e+00,5.330674987399454778e+00,1.844393779279574375e+00,2.535946193752924405e+00,4.184188231694910165e+00
2.038967972770656001e+00,2.952505818478919686e+00,5.428270370983393711e+00,3.310308550618344281e+00,2.981206057106208895e+00,4.740208948605975081e+00
1.594854331374770284e+00,3.172500026428075159e+00,4.941679049187538197e+00,3.566382508058672407e+00,3.776354208823812897e+00,4.993474759077577652e+00
3.202105953960236562e+00,1.367717583195297015e+00,2.899284679623662875e+00,5.048125542699459345e+00,3.408285943026270637e+00,3.242052381673847794e+00
3.663701805721652160e+00,3.670406689776294584e+00,3.766295019371846742e+00,4.530840122872104025e+00,2.916468144954464492e+00,4.953719358304494946e+00
4.512720466729478019e+00,2.851610455001653666e+00,5.902260936108038258e+00,4.199590991392206263e+00,1.430020308093552739e+00,5.465571220178174094e+00
4.181057709095053809e+00,3.689714713468551288e+00,3.337689326685730151e+00,4.922056650864609750e+00,2.523633683137690653e+00,7.112954512609537261e+00
1.092806727694285218e+00,1.968328398897293274e+00,2.919927716666656181e+00,5.353169118563984696e+00,3.086221993415221299e+00,1.172373445659627755e+00
2.851028600230058885e+00,3.030738091586343330e+00,3.507586060108763171e+00,3.507058904577093905e+00,2.249535214084180446e+00,1.412317628251998691e+00
1.423560725537325489e+00,2.036312900916457114e+00,6.323434764928224538e+00,8.691517463222053763e-01,1.806603029616813405e+00,3.280060393993610823e+00
2.412102982727024614e+00,1.318447399980477552e+00,8.114706255606719765e+00,2.360891709675632999e+00,1.718863362623602731e+00,3.087577287129185777e+00
1.977647556222111636e+00,3.252217111187465370e+00,5.260808501916166335e+00,3.199950544688716647e+00,1.224026450416987544e+00,1.474635670016238187e+00
2.346648972616989237e+00,3.692720433825019022e+00,5.787066358279110645e+00,4.466886191489298774e+00,2.263203648013199842e+00,4.526906430110011925e+00
1.941074688964031347e+00,3.707610045575095548e+00,4.676278493996438357e+00,3.769075202717812267e+00,1.427674985853489842e+00,4.624236493140719162e+00
3.614125677547703752e+00,1.882367784755759388e+00,2.863086064360246930e+00,3.520750416595255672e+00,3.755950848490372529e+00,4.514656490626267171e+00
1.438255560201979755e-01,1.998217578560443908e+00,2.116941450076840425e+00,2.653438582695448744e+00,3.634535779979402470e+00,3.940123568457440051e+00
1.708711672406935111e+00,3.346310953892485784e+00,5.838117676937634393e+00,4.148727828078747848e+00,3.616969038738751863e+00,3.712829077545024781e+00
