VR1,VR2,VR3,VR4,VR5,VR6
3.982710137722844657e+00,1.854782062337098969e+00,4.675373888416165968e+00,4.838681114474192135e+00,4.013125106105735362e+00,3.911621200567797718e+00
5.116327550575391570e+00,4.136830601462384571e-01,5.926641660945753287e+00,3.708230785025615983e+00,4.026274206320477944e+00,5.654432967267151611e+00
1.233132659412930821e+00,7.099249301820558244e-01,2.714908491152050019e+00,2.755549812264340925e+00,2.288378918047398791e+00,4.504785671076965592e+00
4.634850223767058353e+00,2.044528320479684691e+00,6.904329588614086077e+00,3.470952719247010876e+00,3.544793806867130748e+00,4.349685315139613984e+00
6.965020403905475277e-01,1.783968785099865784e+00,3.625501553504594909e+00,5.106226920102127309e+00,2.814065743621858573e+00,5.856660268968433058e+00
1.672573365436754944e+00,2.979624401131263589e+00,6.521411405983772447e+00,6.932817169007826408e+00,3.899551405413263616e+00,6.558490945390835769e+00
1.672759586753274297e+00,1.985481505926425472e+00,6.790471155277423954e+00,2.214055896601619722e+00,2.715739860283930440e+00,2.366335313571255483e+00
3.220860536141331387e+00,2.059392749535557066e+00,6.557254258032685357e+00,3.046552138145956157e+00,5.014903365953865766e+00,3.395220374415204745e+00
2.772722756878401640e+00,3.947844963662022977e+00,3.802681561704870816e+00,4.255984409684921310e+00,2.740733578097712453e+00,5.200302866238763144e+00
3.364857491339290796e+00,4.829509351735681300e+00,4.580366597848721355e+00,4.424619564928255144e+00,2.391461075101815936e+00,6.203310958368639660e+00
6.609992494450658285e-01,1.628719869978680679e+00,4.421103385948910613e+00,5.973188987716662623e+00,2.822714786306249390e+00,6.191744105612065674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823000606487259034e+00,1.989557717064958098e-01,7.377518401675759563e+00,2.446074641331241750e-01,2.897473163198482027e+00,1.809385738706918101e+00
3.150734081222408722e+00,2.128125172293673373e+00,5.240306710383284994e+00,3.715205607928091958e+00,3.490484144488384288e+00,5.139731101830283144e+00
1.453916709712642641e+00,4.035235744578129058e+00,2.963881346727355925e+00,5.366930607433088696e+00,3.506572004010172883e+00,4.271110978562913552e+00
2.706249706068653449e+00,4.435778712173366500e+00,9.352905741051262822e+00,3.056684401849286026e+00,2.383539189546744375e+00,5.305892292601129157e+00
1.725566725201010287e+00,3.060436450124526253e+00,3.074112342758095640e+00,1.592428193498321765e+00,3.586783496029703588e+00,3.755156221090365953e+00
1.601596261288790179e+00,3.100980183735279283e+00,4.832930518594485747e+00,7.510431066708393999e-01,6.790290821882010164e-01,4.245865681522042578e+00
2.563037186499591336e+00,3.624576145157268670e+00,4.462523724440980111e+00,1.671787434247708148e+00,1.752245172108791271e+00,4.340582730534779721e+00
3.921562873224213597e+00,2.174568295363333625e+00,3.931997933624495012e+00,7.132187036214858722e-01,2.833030187553696955e+00,1.487952782101110483e+00
5.557859118450961589e+00,1.499286949542244285e+00,4.864492529258608755e+00,1.598176132630129587e+00,1.732520933089522153e+00,4.972395050303622277e+00
3.668197284411820469e-01,3.280753905067420817e+00,4.110275090099362316e+00,3.243301983821047063e+00,2.257188861669168212e-01,6.286456045333936871e+00
4.001255133777446460e+00,3.306487148802167209e+00,6.690375262589237870e+00,8.009505394149663005e+00,5.851523272069837134e+00,7.248087113553875582e+00
7.334342389836616682e-01,3.532780359444007701e+00,5.600010288491273691e+00,5.025881596918358341e+00,2.263931084572074148e+00,5.683137370159415447e+00
9.985514600101077498e-01,5.106055134815109753e+00,6.234721536654538987e+00,4.830019475487437042e+00,1.868210705300646257e+00,4.255845188389185019e+00
3.605071291357693219e-01,5.685826139259072320e+00,5.733635531326766177e+00,5.115966167088461525e+00,5.162884465863545991e+00,3.004571345062075238e+00
6.183180438313538474e+00,2.696394739943897001e+00,2.214119135499977631e+00,4.158957457935279045e+00,1.584930652534902062e+00,3.446338810436907263e+00
2.808279664465128889e+00,2.913801317620294817e+00,4.669519399771452584e+00,3.767338278969034171e+00,8.914907047362934378e-01,5.153350785128768763e+00
3.797564847641021757e-02,2.997400141254860539e+00,4.278618459776646787e+00,4.648823932248639323e+00,1.683550724632114637e-01,4.255501471053023899e+00
4.246718550602109232e+00,1.648966736454242632e+00,8.954087091291917488e+00,2.653590249342742347e+00,4.725401054599899453e+00,3.359263299643111100e+00
6.119968499788848160e-01,4.148921191096701655e+00,4.043217280298311955e+00,2.109531766005010578e+00,2.243532525155511159e+00,4.430700752134630882e+00
1.342790640194855278e-01,1.019285623461749335e+00,6.365845132032440290e+00,3.736756869369840750e+00,4.076824426814388502e+00,4.544498305684360417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473509424165701187e+00,7.565808303513867905e-01,6.695704016869388653e+00,1.743359623448142770e+00,4.230526631742106858e+00,3.314394537387577166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355966320236367650e+00,7.897352305118565674e-01,6.136304906305674045e+00,5.222223676886798671e+00,4.940114520016431143e+00,4.973811095296413853e+00
3.046403435713399332e+00,4.048870543248479059e+00,3.387441339532950124e+00,3.590132477173400893e+00,2.350940292576834345e+00,1.970463519686048937e+00
3.553365317607599660e+00,4.235232147078094478e+00,3.135226099197817362e+00,4.753840460127578105e+00,2.545096375375210052e+00,1.536651621069667684e+00
3.088056283275919967e+00,2.181505426529725788e+00,3.911785461550297605e+00,5.908902349532690224e+00,3.969157383000222250e+00,6.043406000185385096e-01
3.350908506046301305e+00,5.675207645132770651e+00,5.046367594697054315e+00,4.948536786291579226e+00,3.839557477543079855e+00,1.405058255580564186e+00
8.990568726434819968e-01,4.969732847584237057e+00,5.980452807552744332e+00,3.018687826325975987e+00,4.447671190896417492e+00,1.692513683066249275e+00
2.821466901741199074e+00,2.561452606312113467e+00,4.030688560161490130e+00,3.350884779907329136e+00,2.538819915060724242e+00,5.007159488477090470e+00
1.760216379337584902e+00,2.940756791625688926e+00,3.461293422879985648e+00,5.170271871291599375e+00,3.125520925559515550e+00,5.711134085726313536e+00
1.783538927821648468e+00,1.939241367677191352e+00,6.967135120041707097e+00,4.694221311382039019e+00,1.843729540828855207e+00,6.809822374852531723e+00
1.791448030039703099e+00,3.881441040890227789e-01,3.362569405791274502e+00,8.128206256209171698e+00,2.474522406590827117e+00,7.563887833923399917e+00
2.498490391899130802e+00,4.108088456234457730e-01,5.404906517052079806e+00,6.140134691707021197e+00,2.889643796560334099e+00,7.467637119366629328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284289026920067300e-01,2.406099116503481739e+00,4.589261096564578146e+00,6.213082419606715590e+00,1.995284170220412934e+00,5.405991275598085011e+00
1.986447061335391950e+00,1.046903352101575813e-01,6.595549982009394796e+00,6.436763322451882985e+00,2.705674643808556823e+00,5.621901733461619699e+00
2.182176618004953106e+00,1.677087113811051466e+00,8.302924248429722098e+00,6.672653989058034085e+00,3.616969159556081337e+00,3.588876937351317409e+00
2.060777215442588961e+00,2.396580630324015804e+00,7.601236074287529121e+00,3.765521729307716559e+00,6.593526544933450140e+00,2.320413453724940567e+00
3.017985898188574989e+00,2.862615793661836605e+00,3.316975812912061450e+00,1.756964432185604164e+00,1.452911187038695706e+00,3.820451851839931301e+00
3.043241286025566872e+00,2.826711395328727505e+00,7.978910885885692750e-01,3.853591383780613722e+00,2.637366869520247015e+00,5.766817098103727446e+00
1.499460036266133223e+00,3.165353702080762055e+00,6.642260962894063425e+00,2.216104316862884893e+00,4.192313869294647333e+00,5.192803866199199092e+00
2.636103638398410887e+00,2.674648530548170644e+00,4.335811887715687263e+00,2.725913312708614811e+00,1.896058239683568125e+00,4.180667446081464789e+00
4.394836404947798592e+00,2.046661394761369657e+00,3.548669431041254541e+00,4.562306574591050712e+00,2.496807140320330909e+00,6.061347713671977999e+00
7.588615259081923359e-01,5.558850684288993094e+00,4.635246197762259435e+00,5.275488036495454836e+00,5.464742962619606459e-01,6.125790583087140639e+00
1.135000345569530111e-01,3.133007691290712771e+00,7.263987090735007257e+00,6.043187079264697559e+00,3.103396863010805085e+00,5.373702804416144119e+00
1.639401370840023020e+00,2.153792260416144799e+00,5.064315293017240371e+00,6.034514934195183145e+00,3.795157162697341935e+00,6.403192376544086351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722328717981579382e+00,5.149588743531937851e+00,4.389362342187338228e+00,2.626939211492438808e+00,1.732410478469288417e+00,2.679693548626679966e+00
4.271394560278048758e+00,4.547587294957216031e+00,8.112691378436188927e+00,4.049965631298593216e+00,5.788266231466834277e+00,2.400559701455402095e+00
3.296675815295382783e+00,3.929596000143789958e+00,5.132462126909575595e+00,4.946783681759748141e+00,3.727380280532578638e+00,2.884086952549875793e+00
1.265990068727362416e+00,4.663199775342874887e+00,5.443431523103133607e+00,5.136223146765452441e+00,4.959142816314312086e+00,3.267313509720303877e+00
1.863189779619803144e+00,1.635749577149650191e+00,4.767270164921199260e+00,3.643426550397608210e+00,3.859875262919565841e+00,3.247520047764549389e+00
3.816662425741494502e+00,2.985731344498069983e+00,4.081845572672365918e+00,2.269848411684012746e+00,1.720961129927968347e+00,4.420386787167307929e+00
1.576108035834362653e+00,2.268653738070509185e+00,6.221633472735675241e+00,4.641929652966385156e+00,2.527967418055230286e+00,3.562661260679934827e+00
1.588940498321778971e+00,6.229798318608409602e+00,6.961087589052845637e+00,4.522847079481205235e+00,3.870954654989522847e+00,3.915079754672882384e+00
2.640885651154913916e+00,4.440918145818886664e+00,6.834421711164408109e+00,5.056276398614631518e+00,4.606655102035928095e+00,5.535891530162283303e+00
2.020271787878032299e+00,7.428137848531433107e+00,3.513208794318630535e+00,4.364456399756230454e+00,2.943344986625737292e+00,7.291857990559824643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530106288142111914e+00,5.536995690403349712e+00,5.240936244023437496e+00,3.485505386594113464e+00,3.780584218631265259e+00,1.002526262845929050e+00
3.186752250925937169e+00,7.216623266239654555e+00,6.003550712645285614e+00,3.937379644164665571e+00,4.078839802456151631e+00,3.222061234862579227e+00
2.670308687633918154e+00,3.212979723931692622e+00,5.556229547715313188e+00,1.530566066758430654e+00,3.659652711023663407e+00,4.570401666487208914e+00
3.592057226564940198e+00,5.517272342357237846e-01,5.590587376047322365e+00,2.859498837865880994e+00,2.918312864411694463e+00,3.732953353362467475e+00
1.280015632842481654e+00,1.878197901951048632e+00,4.520974760068739329e+00,5.517263127674350009e+00,1.933776583229785739e+00,3.280660872365774416e+00
5.452246131710648314e+00,4.246954322734461051e+00,5.952370723709909939e+00,5.383471813566553799e+00,2.139916360611700430e+00,4.546716448360191620e+00
