VR1,VR2,VR3,VR4,VR5,VR6
1.202319322848783401e+00,3.982954356442881760e+00,6.040969404659199959e+00,9.947037630608899228e-01,2.730390542833993628e+00,5.499154923440619847e+00
3.559560062267021596e+00,2.950785177052821506e+00,5.029544539728529884e+00,3.874061231463961086e+00,5.008466289703406460e+00,2.918647610848210228e+00
3.397795975050489581e+00,1.023737821306954343e+00,6.059008760415384387e+00,3.138561689729649107e+00,2.939924734060646028e+00,6.294531140190184892e-01
3.779525719278013174e+00,2.719997017672855399e+00,7.371001707731099195e+00,4.531996390148203879e+00,2.849780676187972261e+00,6.011998677682800718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062226442005286930e+00,3.027131251068996498e+00,6.358879652731838306e+00,3.217079537804460543e+00,3.783438983422804824e+00,2.782126574088162663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511837034061378926e+00,3.403384430139941408e+00,6.995689009875737163e+00,3.761771726493321921e+00,2.981152140885255264e+00,3.277150565108451374e+00
4.395406551738093803e+00,3.167315402712582717e+00,7.688854006585470913e+00,5.131544855264025706e+00,4.575945807326359471e+00,4.898928739367858221e+00
4.383274299404509300e+00,3.908651190017694788e+00,7.438500797575354540e+00,3.366998769253841228e+00,2.515088222761796555e+00,4.188828493630114558e+00
2.351112029982684426e+00,4.787461562676712745e+00,8.081289827152136951e+00,6.904035144777866506e+00,4.694348801763582379e+00,5.414203205241375549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991543557913372009e+00,5.520093962595265857e+00,4.960908939396915684e+00,7.645347991110862829e+00,2.199867692848345158e+00,5.102624354369627468e+00
2.004326831254813701e+00,3.638594176061942242e+00,7.418902816640851050e+00,5.382526382961781763e+00,4.331509944125820688e+00,6.240295945528108845e+00
2.388415065469056131e+00,4.473437608603186177e+00,7.267208699053412602e+00,5.926988039717619117e+00,4.205814840781858521e+00,5.528761721280602615e+00
2.106183189137868172e+00,1.908174434098616867e+00,7.404437247107476416e+00,4.366942055611854556e+00,3.162291350646206922e+00,5.364612745419901962e+00
3.914226183527271807e-01,4.344768571716453032e+00,7.525059565114450955e+00,4.413515693141961904e+00,1.989315597113241241e+00,3.857136796958129388e+00
9.682602716064894199e-01,5.205313850735290515e+00,3.326598676559708867e+00,3.927188392569987307e+00,1.899537566359600138e+00,5.390955750002682123e+00
1.341773214884955490e+00,3.646585950446891822e+00,1.607938388796289697e+00,3.096946571212064736e+00,4.123216134463920213e+00,8.732646434292239412e-01
1.427830379461188626e+00,1.203718692048184380e+00,1.433776777053028084e+00,2.933255538783701155e+00,1.321690974619153636e+00,2.545737078685645471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207973344309032804e+00,3.396689255776320859e+00,4.851020907862621634e+00,6.202313026370702254e+00,5.451755256164450891e+00,4.409921401400188401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792609197523477249e+00,6.064235679236233523e+00,3.637771062966643765e+00,4.887524545478914462e+00,5.871981068798032055e+00,2.170234498232075815e+00
1.838586588668600363e+00,2.245361663956439102e+00,3.500209164493976122e+00,5.301662457517752891e+00,3.490837301871564602e+00,6.478402905018462832e+00
2.716139785773172388e+00,3.371076222267339162e+00,3.850810625602782089e+00,4.328810404655103028e+00,5.575387733028174253e+00,5.852586104719478044e+00
2.980912274082023306e+00,2.300417918680519147e+00,4.418077080197382323e+00,1.969189255882183964e+00,3.042286096623243008e+00,4.612470933796553041e+00
2.728804204167653236e+00,1.965977633590762608e+00,4.601935026245408622e+00,1.841291385536703018e+00,1.994952663852775920e+00,4.660193336384269358e+00
3.641935008236783844e+00,5.357188071625282433e+00,4.677182378117525907e+00,3.982164204662507867e+00,3.849109410016750665e+00,4.327658229826580438e+00
3.781482655113737934e+00,6.116236527937576994e+00,7.243081749380505308e+00,6.179668296098295599e+00,3.802902996807426383e+00,6.662585299971842900e+00
3.167810105680589849e+00,6.466317302582169191e+00,5.140469866042895575e+00,5.639302877438232109e+00,4.736524149621290647e+00,6.528910102687294881e+00
6.846740142700640241e-01,5.490728223168712674e+00,4.140763859201219255e+00,4.970731287761004147e+00,4.364693588425156534e+00,7.236855373857291163e+00
1.240690533378910221e+00,2.316527032956348098e+00,7.618771630790740268e+00,5.380944997033969557e+00,6.095057222679908904e+00,5.995942611866521332e+00
1.163377819844593430e+00,1.106693710816956333e+00,5.290338186106847473e+00,1.875451688089291302e+00,3.365282757428127880e+00,3.729445426166496880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674139901148446796e+00,2.006722231142324731e+00,6.262482011262023640e+00,3.717631492885590028e+00,2.508257738228767408e+00,2.966005178346226678e+00
3.641140733782926020e+00,4.039414672082712876e+00,4.011088924634615083e+00,5.108969520842016721e+00,3.318522445855831560e+00,1.827597721689879329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894568964932723532e+00,6.761856205924421381e-01,5.461088840661964205e+00,1.323523232902764413e+00,3.153323998908246661e+00,1.054649642825049582e+00
5.358955488332519224e+00,2.726249393139729360e+00,4.557129269980033648e+00,3.317249611711395207e+00,8.503184872475144651e-01,3.198315787654217424e+00
2.105326644066650488e+00,6.795318926892453426e+00,6.302431673841887516e+00,4.580256561317138875e+00,3.959719295686637608e+00,4.710342757234834643e+00
2.845970182651314850e+00,5.544424582622694331e+00,6.946273877583314160e+00,4.910204443400917995e+00,3.664833093099919559e+00,3.276437927231031999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930467339125138793e+00,7.972213314699008180e-01,8.294745420555710069e+00,5.180453526654932972e+00,2.793838783108776980e+00,5.681691919856829642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361927915249339538e+00,1.539556995535829031e-01,5.025224281093316314e+00,2.246856701214850816e+00,2.102428195731779415e+00,1.791758476991155646e+00
3.133648581693512014e+00,4.069873275987674788e+00,2.392664860006699090e+00,5.724494727330721844e+00,2.897081499632051749e+00,6.192969160834051578e+00
1.689682653017233971e+00,1.488659043670959692e+00,4.058484984631143710e+00,1.961105992738290116e+00,1.468522141322509356e+00,3.063745159945668206e+00
4.086532450078395939e+00,6.667581711385002663e+00,4.442618141330544113e+00,5.406476384527930890e+00,7.391323360713402124e-01,3.906922558097031484e+00
1.991671294230302980e+00,6.765574281206104601e+00,2.997145630174333775e+00,7.228395220509149510e+00,1.953818816273641623e+00,6.098489367675563599e+00
2.295410688215421491e+00,5.470741990344594186e+00,4.409239661667919030e+00,6.204503769222845300e+00,4.734257588923220794e+00,7.129814216366057167e+00
3.358551452739130028e+00,3.917606291043231437e+00,6.241879853592521954e+00,5.120094225709912017e+00,4.229977142198476869e+00,5.076691309100120009e+00
2.573630515475370917e+00,4.722147798811800357e+00,8.353365842633280636e+00,6.743240514199220215e+00,4.268952599155978689e+00,6.079332475609962039e+00
3.052295823318386336e+00,2.977907051253035675e+00,1.082506276423454317e+01,6.221191341560189159e+00,6.547836141560362755e+00,6.684917720658507534e+00
1.802938420808793296e+00,9.296277541579835990e-01,8.415510995452146759e+00,4.885490699897665934e+00,2.646972259340900635e+00,5.368339840143314667e+00
1.443738486272861055e+00,2.037804149718460689e+00,7.056713091490196987e+00,3.780037423980245226e+00,4.371261385149407097e+00,3.907479171961207420e+00
1.375518979317604584e+00,2.169661971540911338e+00,5.558516111007240745e+00,2.967869607556329115e+00,4.131174267874700767e+00,4.317155725410427358e+00
4.082539436114851483e+00,5.671740705862420739e+00,4.480500061572204373e+00,6.219962163246355757e+00,4.076881121168249855e+00,5.118475883846021368e+00
5.069395394990193537e+00,3.757574286285531251e+00,3.596483089958188550e+00,5.523365026501219077e+00,5.106976298985879126e+00,7.830047434478125012e+00
1.062569857681996410e+00,4.378257570089361117e-01,3.770616228137708692e+00,2.131123929418097696e+00,4.411441218288737254e+00,4.098334533720550787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783456807809879141e+00,2.638979778698877787e+00,4.443429473737604773e+00,3.098426495354039911e+00,1.394416687067295602e+00,3.852455263337945635e+00
3.783681778128464401e+00,3.430589244174164776e+00,5.278294472966099882e+00,4.201323309490903490e+00,4.420183599706517974e+00,3.166388401803875929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497871358080631765e-01,1.183439799803967407e+00,5.163728391616110969e+00,3.668297463351588128e+00,4.193741895088020755e+00,2.542784726227376169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886541190902397247e+00,4.392045868152180788e+00,6.215486518164304641e+00,4.650262881889245747e+00,3.600213515117307139e+00,5.971144013596593858e+00
4.057487934997874746e+00,6.154651933258040941e+00,6.881371972512505764e+00,6.359659957847311418e+00,4.250990906954116966e+00,4.832722305283378539e+00
1.718242909639161597e+00,3.516823204320243423e+00,5.891401024433019273e+00,5.130833115730235150e+00,5.022749882912513897e+00,3.531749448629339927e+00
1.698601262607809304e+00,4.689274629494692093e+00,5.869677766276751640e+00,5.566878936104862063e+00,4.209577068249147125e+00,5.924315185321031407e+00
1.384941655367750712e+00,3.347825087767521968e+00,6.180658354752537775e+00,5.740069284204357913e+00,2.711244532505656224e+00,5.580439838076102887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230546229475637521e+00,2.650905507783142045e+00,3.181988313420335945e+00,2.035546623353686080e+00,3.900123205907024548e+00,4.082145804130413502e+00
3.726233827032229939e+00,1.426140820079512039e+00,5.516816396586543547e+00,1.172479622992485204e+00,3.266411920181830908e+00,3.243893022907668122e+00
2.957847926635911229e+00,1.963891342093609271e+00,4.128097374865019376e+00,2.616901896734384891e+00,2.795933390568188237e+00,1.475871759217428192e+00
3.559290075802159503e+00,1.930014790442816874e+00,5.236313185465957254e+00,3.341141346598547557e+00,2.441315833435021787e+00,4.561301533323232960e+00
2.957693188810335716e+00,3.144606953918988257e+00,6.616797975497755502e+00,5.474440582671475042e+00,2.776631662663730182e+00,5.740883624076279723e+00
1.388410564980230300e+00,3.216499496081038245e+00,7.023326197842983731e+00,5.009743438477071820e+00,4.615673905318935510e+00,3.445951976381905091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909071304277840220e+00,4.013335532621234769e+00,9.565454705217273812e+00,3.088440652500935357e+00,3.219487489093342703e+00,4.089141160825199073e+00
3.388330476391247181e+00,3.365347072735424216e+00,6.654505694534182503e+00,4.939056369675613567e+00,4.495985836281001902e+00,3.188052559697493571e+00
2.651852483788800008e+00,2.816363235850471991e+00,6.344080042985869028e+00,4.724516477096987188e+00,1.653315257468715327e+00,5.783812245018985720e+00
1.026862511219921670e+00,4.707787990834161995e+00,5.943094963838599476e+00,4.786734753845381718e+00,3.314214829852292432e+00,3.502180370523549691e+00
3.026847192555472965e+00,4.832142299636255522e+00,5.822505609307537355e+00,6.056495510839020824e+00,4.338264163470920920e+00,4.921768647430824650e+00
3.268004209563125428e+00,3.547058604564710116e+00,4.011983566354503594e+00,5.254291149949342099e+00,4.760517729129253084e+00,4.879046128551434158e+00
1.341369430752006986e+00,3.372505595599359030e+00,6.238806774510649689e+00,4.162676954835008658e+00,4.878331051443632660e+00,4.909178933175905257e+00
1.923079879772743528e+00,1.273825249075101418e+00,6.554060840912658392e+00,1.158979219544822303e+00,3.689028050057617136e+00,3.294651112182319430e+00
2.213473590618373343e+00,2.608384241375958368e+00,6.854467804258709052e+00,4.909807391438011592e+00,3.670639646096280906e+00,1.860265978968906442e+00
3.336580204630242186e+00,4.622084011659563174e+00,4.748504936805383103e+00,5.772185095574984715e+00,2.485134741350819354e+00,6.047748366231194161e+00
2.002540941144038023e+00,1.664434587408777810e+00,4.292462957822459124e+00,3.306326993327819430e+00,2.812988578879504598e+00,4.836176872682234062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063551655576403299e+00,2.374545333440576833e+00,4.185959064337559710e+00,3.664548193919261454e+00,2.908786382018877070e+00,2.351533672092733340e+00
3.862221241767704871e+00,4.413290529081029590e+00,4.330550158799968408e+00,4.031133355622908532e+00,2.724859684840843954e+00,5.645933606819782291e+00
3.095105942274037680e+00,5.560400647787414385e+00,2.711873892208292336e+00,3.938339382533087463e+00,4.454604869957769608e+00,5.968463071712385215e+00
3.214229946728935694e+00,5.467485824703563146e+00,4.636783840123382738e+00,6.466209939931419015e+00,4.283502172136593344e+00,5.979075896819335156e+00
2.858087597463631280e+00,5.470534949540152070e+00,3.417233833651804442e+00,6.154653906802959540e+00,3.503123734862861660e+00,6.625513033105093541e+00
1.397797463727672662e+00,2.800701765163591705e+00,4.513688163668340358e+00,3.493804987124361272e+00,4.459326518304200349e+00,5.066506161961256360e+00
1.918934471848973811e+00,1.216043940095104858e+00,4.837821342478703990e+00,3.781073960505724862e+00,1.082208327789883295e+00,2.365339114388868236e+00
2.853463535695602182e+00,2.247701530991499830e+00,2.767933966576062055e+00,3.667468462199948043e+00,1.478752548892067864e+00,2.747676677438454007e+00
2.065181386705647881e+00,2.564612583791588296e+00,2.740481598770777349e+00,2.227308165362894776e+00,1.964385659732541534e+00,3.152228852796842951e+00
2.583422667934319961e+00,3.933345383324414080e+00,1.851698567491061986e+00,4.926280884637934676e+00,2.902668141361572918e+00,2.724641575183420983e+00
3.905550376343373653e+00,7.374423678177628005e+00,5.418704226260048884e+00,7.483608103476603546e+00,3.934132527258099810e+00,6.792495496307319414e+00
6.819778718153419739e-01,4.456798989478416573e-02,4.468297588168003820e+00,4.964071813166295755e+00,1.716509630013614451e+00,7.041438090274438011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404576524214651068e+00,3.542304783320230577e+00,6.237441616446837145e+00,2.832296959046856966e+00,4.914478263259291602e+00,3.968540240350874271e+00
9.140379136805305560e-01,2.768061875108292380e+00,6.633265586853786644e+00,3.404561657758020665e+00,1.895482179681284629e+00,3.807615897655587833e+00
1.278168956317477623e+00,1.144646120546175538e+00,6.211357312901277794e+00,3.429083702516511067e+00,1.899900881089199078e+00,1.701967494213075138e+00
1.339569664248193348e+00,2.353492052811874125e+00,4.959587954274462085e+00,2.122099793421420966e+00,2.261877987460876760e+00,9.183495809707475921e-01
2.736930058366761731e+00,4.179331878130398081e+00,5.975848193907276062e+00,5.137283687226594786e+00,1.356182601598574067e+00,2.666236408109694977e+00
2.390918355065160927e+00,6.046948757617112591e+00,4.116140217532038292e+00,4.833563546992106552e+00,3.929933412103701951e+00,5.394108672931412940e+00
1.438676242164383057e+00,1.700649835246192065e+00,4.168030917439709881e+00,3.638894336359396853e+00,1.791018478162062610e+00,4.097718225733370190e+00
2.384330182734846648e+00,4.252004152037752505e+00,2.272655853737475695e+00,1.496257137989513986e+00,1.486285356450751660e+00,2.635538382456473538e+00
3.133551950684382970e+00,4.990294188191144897e+00,2.165151795180686456e+00,5.625741222743719128e+00,1.828814656619034418e+00,4.995688448105960688e+00
2.985494668151563502e+00,6.770095926941903208e+00,1.021435003012902687e+00,5.655175883110638679e+00,4.819414813292743460e+00,7.407350033671776579e+00
1.829490164936531160e+00,5.500716586187673229e+00,2.600318669952171202e+00,8.047575317750979451e+00,6.096977102994779685e+00,6.366504939463965229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673577637036903099e+00,8.026542985847924250e-01,2.253467950864859404e+00,1.584071978657985991e+00,3.552708613613934752e+00,3.396804664854887079e+00
4.646316401052716927e+00,2.072179909726394875e+00,2.857240195358830892e+00,2.623645795015819626e+00,1.801297105001294696e+00,2.728976486821507841e+00
1.739733434736628892e+00,1.347241509510194613e+00,3.223832707026283106e+00,2.431787509693201343e+00,3.439588943429770840e+00,1.216930342154289857e+00
9.015282300261033832e-01,2.574971011682545274e-01,5.257235625316047489e+00,2.053745255274494141e+00,2.086245630021747122e+00,4.983377444803191558e+00
1.429495570808446248e+00,2.156864415814961689e+00,5.309247768760449127e+00,2.732710077942017257e+00,3.051865291674268565e+00,3.900225228166665836e+00
2.391342979233734400e+00,4.272794170256409174e+00,4.572018865030750945e+00,3.114525029298207404e+00,2.545716231215494396e+00,4.606935178891429672e+00
2.510367847132606745e+00,3.055596565092775663e+00,4.265698333358178829e+00,2.845197780513887498e+00,1.245929787596132599e+00,4.115075911097060057e+00
1.059322534114413017e+00,3.038261064796594635e+00,5.000305095493152052e+00,1.860437313044109420e+00,2.395173679099999120e+00,3.154463905966384374e+00
3.354781919632358722e+00,4.411297744460021875e+00,3.641525571019239571e+00,6.792147478071643540e+00,3.218746390784251066e+00,6.103249417619995398e+00
2.618299717951710459e+00,4.406237899580813355e+00,5.047839996034053200e+00,3.143801534078559001e+00,2.407452144655924720e+00,4.451384529647453014e+00
3.686854076077461073e+00,2.476630953587813710e+00,3.807770321981291062e+00,4.593860730258095160e+00,2.233954160541360423e+00,4.566792235773904807e+00
4.625866535744429520e-01,3.569548526503219854e+00,5.605927220817839896e+00,2.729563365274374043e+00,3.356804530678737741e+00,4.174301754252905283e+00
2.146959843239075738e-01,3.960442659505827301e-01,5.528092017735693808e+00,2.367611383576386785e+00,1.186163193891728529e+00,3.082255626130280923e+00
1.216269180338640288e+00,3.676201199994259206e+00,5.018765675444442742e+00,2.446585498342308096e+00,9.615952144530299783e-01,2.087585948040334927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223841641255780432e+00,9.535372910370520927e-02,3.795543812240727899e+00,1.104763358917285387e+00,2.278681848661738840e+00,3.102712457690172343e+00
2.907029333299676832e+00,2.383695424253357675e+00,4.341319850098978250e+00,2.574275833306818750e+00,2.566345527924552172e+00,3.759043840179309370e+00
1.597092093603884377e+00,2.510264205918871561e+00,5.995913154963735892e+00,3.756688813726828169e+00,3.560699103341272487e+00,4.787169168134230546e+00
1.481280283301606993e+00,1.700638063337314376e+00,3.016262146077854922e+00,3.295101413003694191e+00,2.152520634294818436e+00,3.175887420842840481e+00
1.914229520327747736e+00,8.494157545348683946e-01,2.527708690775513745e+00,2.822388998618157618e+00,9.293874840210412103e-01,3.510962950060897647e+00
3.583497663026863123e+00,5.064305343741940746e+00,4.664120179202299710e+00,4.878669247140883236e+00,1.162935828246129066e+00,3.421660289048562120e+00
2.116144964171609466e+00,1.952992611648220356e+00,3.496174696981142027e+00,4.967638437009483710e+00,2.464459585543668396e+00,5.348080630040768391e+00
1.503499979928905050e+00,3.096059178563830727e+00,4.589839627421007151e+00,3.239151971209341507e+00,3.973416708335084202e+00,5.487438339568392998e+00
3.894565417701174592e+00,3.464262897788284334e+00,6.404604179739472158e+00,4.456326740769222639e+00,1.789515923824224419e+00,3.773106872183010108e+00
2.639246915539674276e+00,2.946125463429561275e+00,3.963740420839175105e+00,4.372654402177787780e+00,3.677964658176962054e+00,3.722214148468203199e+00
2.967170251168342432e+00,4.614018655743866049e+00,7.393070408137383254e+00,5.496895857737066571e+00,2.864331581211248867e+00,6.018068176580860573e+00
1.632648723740958818e+00,3.494426554070012791e+00,4.278996196912065564e+00,3.701073901737285787e+00,4.769949958219639186e+00,5.191043721471502614e+00
