VR1,VR2,VR3,VR4,VR5,VR6
3.029703483659960117e+00,4.231122916251774058e+00,4.059190311634731430e+00,4.501796304806836346e+00,1.828845668921223133e+00,3.728314577138966968e+00
3.815996048568257137e+00,3.014818614211014491e+00,3.728012911298666410e+00,4.886788374264504853e+00,9.705536605642142156e-01,2.430800878786845587e+00
2.206874534416358724e+00,1.967828696131041832e+00,4.718393256075279041e+00,6.663158324221782003e+00,3.050255498934203224e+00,5.767081414873899803e+00
2.034543353022489232e+00,1.478898976628045370e+00,3.977152914738524281e+00,3.902314648870817138e+00,7.012151980948333474e-01,3.696781822491620240e+00
1.244154801807489275e+00,1.739258235205197956e+00,8.346623966653583082e+00,4.167479678096022155e+00,4.233293150187110498e+00,5.022265654765541321e+00
2.254394565472479073e+00,4.292897116267912594e+00,3.620694949924834205e+00,1.027680917424030671e+00,3.665620563127862219e+00,4.680647167675033415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115214201137195937e+00,3.955784658252574637e+00,4.060439382339309233e+00,2.864023808142043936e+00,2.576667975251698550e+00,4.474125199561140853e+00
2.832788275931893196e+00,3.646548779418742114e+00,5.658712697437632499e+00,4.385497920022300100e+00,2.103957872205719504e+00,4.487919968249796554e+00
2.803697625045893371e+00,8.436740698618665490e-01,5.841075206238679485e+00,4.881738932307938761e+00,2.534532734201838444e+00,4.703084998904634162e+00
3.095600596252740644e+00,8.207043722024116583e-01,3.303371638480079753e+00,4.686859810164610174e+00,1.815789870774102921e+00,4.720457848333179385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746780986801690361e+00,2.679251703650638028e-01,2.203166598029904222e+00,6.462817808320263424e+00,2.898804874357429728e+00,3.434893739370445509e+00
2.704302278565424267e+00,3.908778631433762918e+00,3.331922405748361626e+00,4.466359104736372210e+00,2.663488110715022117e+00,2.094310604486551153e+00
2.794363763246939580e+00,4.440979549896654888e+00,5.752975718443653186e+00,4.744840947887420057e+00,2.112979756256013086e+00,1.882804011336420835e+00
2.940903914825586440e+00,2.487552968095987360e+00,4.409222436992870087e+00,6.474265035440823546e+00,2.059231129562132168e+00,3.624805911137143788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
