VR1,VR2,VR3,VR4,VR5,VR6
2.110275246206335442e+00,4.253729191201324866e+00,4.365225183772022177e+00,3.653243047357482620e+00,3.899997422525844026e+00,5.177263956251881183e+00
1.976833091004060794e+00,6.056155981582237224e+00,4.549571041131511784e+00,2.872169844973520014e+00,5.530429761924915866e+00,3.005664957083183708e+00
2.892571934332917927e+00,4.265816835376318394e+00,3.090391815679197851e+00,4.495954120798201892e+00,2.830191506337031537e+00,6.279820596245926367e+00
1.685053026729163461e+00,4.257562544240917290e+00,1.978018215821875092e+00,4.436293353261412165e+00,5.097158102059960783e+00,5.254202302452225304e+00
1.396290692295117486e+00,2.743153997473836370e+00,9.564686351841062972e-01,2.639507063575639023e+00,1.445567371836386172e+00,4.869708560340850312e+00
1.627613779235704605e+00,1.561739047422709081e+00,4.092222006215032515e+00,3.917483553572144839e+00,3.155323294138655310e+00,5.261716424664200531e+00
1.646262367605799026e+00,1.462126203664233515e+00,3.650825212903304084e+00,2.991652572008659750e+00,4.584870497907573395e+00,5.520268384379169113e+00
3.463114676556308336e+00,1.068513872432568457e+00,4.988317065221332669e+00,6.901219100348050972e+00,5.918239535985156508e+00,6.749612561782397435e+00
2.823484218522105849e+00,1.400728570643547499e+00,5.867994734580871175e+00,5.271091499668468572e+00,3.297474438957225029e+00,4.767195755814394253e+00
2.161960651766289487e+00,4.703851904167725806e+00,7.568857528700656978e+00,6.300759198819976703e+00,4.092118498476668087e+00,3.885755269925037059e+00
5.609123268836246901e-01,3.428542211091579972e+00,1.072725926667915353e+01,4.316284109998305141e+00,9.346450821108511775e-01,2.562407062811492775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043100032520331233e+00,1.109848355497649264e+00,1.215407365834083819e+00,3.740834315378313235e+00,2.960744448448576094e+00,3.765737779496976412e+00
