VR1,VR2,VR3,VR4,VR5,VR6
2.720959315384265498e+00,2.633262779088286987e+00,4.601138083674050527e+00,4.347433701497017466e+00,4.200259667375240369e+00,3.327071566371094136e+00
2.489247252689693823e+00,1.869768494956781213e+00,5.310487286978772481e+00,4.239133294448453881e+00,3.071196323974885622e+00,3.054155815854237233e+00
1.325475541410294555e+00,4.228343572050022203e+00,5.875281411042398538e+00,2.701329108978070437e+00,2.475739024795934107e+00,3.314149873613552622e+00
2.900531003177670542e+00,3.117186609194386282e+00,4.568875904404349875e+00,2.537132864749614303e+00,2.056732393515642521e+00,1.915402039885833130e+00
2.322675965258112374e+00,2.595614383202425213e+00,1.451541743782985616e+00,5.558900837853571808e+00,2.511259570401436214e+00,2.468573807445950230e+00
2.201300047467692256e+00,4.052663648039356303e+00,4.744256607249962343e+00,5.484665748463035229e+00,3.874548541062022622e+00,2.548570100046675613e+00
3.557206410658674933e+00,2.274616603752223298e+00,3.184967273002678567e+00,5.343871825696819400e+00,3.471284657263212559e+00,2.434589031834006434e+00
1.063788110150610144e+00,2.482777217481700660e+00,4.370051562592660588e+00,2.501884615830348491e+00,6.133042888393055669e+00,1.923846268236673929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534269632478950207e+00,1.360154105570372529e+00,6.066707278084603416e+00,1.508790290471063944e+00,4.285261310183110517e+00,7.216712079841284044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238018935247084507e-01,3.689366277485690127e+00,7.127835244915337043e+00,4.752740156369565483e+00,5.320101890509419285e+00,1.065374101008784535e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034685580884858958e-01,1.880792244211615616e+00,8.354450074377830049e+00,3.767777194090049964e+00,2.906779009154790039e+00,8.246625509919077501e+00
2.633916268817447559e+00,2.196495800196108128e+00,8.691168170972968454e+00,3.085983758469247551e+00,2.850032152964964816e+00,7.209341923970129073e+00
1.332539532167770879e+00,2.816750436126230550e+00,4.948736809801253855e+00,4.882545098716209786e+00,2.710764576289964367e+00,5.369676102934931805e+00
3.795667683535045356e+00,2.026706489031393499e+00,6.089441929038969192e+00,4.878762210990813308e+00,2.452612843978268842e+00,3.888135622971122807e+00
5.338186080570320513e+00,4.477838698844701426e+00,4.719310721313862977e+00,5.459094123368271489e+00,6.136185669999085768e-01,3.765803062341816165e+00
3.314351864074604137e+00,8.346654720680173334e-01,1.062353922515519411e+00,5.670770753555714805e+00,3.118842307635091071e+00,2.246959560404675038e+00
2.695855656414238855e+00,2.590058503444639282e+00,2.827474249772284676e+00,4.248697292500893674e+00,4.087800116713671272e+00,2.089501935317144454e+00
2.886344796662042356e+00,1.489015774223426014e+00,4.671190553466542106e+00,5.197480964406322457e+00,3.515037416022279704e+00,2.970458287782131279e+00
7.671728008048888103e-01,3.614435321281643354e+00,3.992126067482010932e+00,5.826272970531277906e+00,3.946625729437119201e+00,4.927981697972589892e+00
2.770829090317358023e+00,1.968680572302051512e+00,5.936175588855761021e+00,2.430177749528227515e+00,4.191261217946396833e+00,5.850509100906471360e+00
3.840136383236413931e+00,2.280674626128315730e+00,5.892131112379964897e+00,5.822420125169835536e+00,2.290958185761430066e+00,4.848700283949217038e+00
1.923974244051508187e+00,7.972456177868494365e-01,4.401000802184057648e+00,2.155343715368461588e+00,2.204319481603675079e+00,2.545137655411251920e+00
2.080532895611646449e+00,1.888250226750537442e+00,3.795785835790504326e+00,2.754109831044174062e+00,8.907444149553676027e-01,4.322999547099498407e+00
2.518785568761261917e+00,1.696103981970670915e+00,4.172624425040337925e+00,2.505063270567310152e+00,6.585002623964930635e-01,4.450148879652358502e+00
1.736139660614222979e+00,1.819976991406484501e-01,5.612674436414751611e+00,5.081852955612877309e+00,1.612959565697304365e+00,2.409837859029676732e+00
4.325992244391718700e+00,1.202542291770906546e+00,2.064550572022126218e+00,2.578800987820114798e+00,4.036454072847513785e+00,3.986867156407992940e+00
2.724723132609001564e+00,3.744709188852840320e+00,4.928213773780532492e+00,4.428164119369759177e+00,2.621602984509254775e+00,3.374514148544993652e+00
3.712054383707255045e+00,3.470143146180698412e+00,2.605912767028849775e+00,5.414154502697978266e+00,3.231609751999863445e+00,1.704430164845345264e+00
5.135858785921501024e+00,4.216798968654256186e+00,2.132946577224543283e+00,5.372944059417471330e+00,3.095823590463575137e+00,2.000540657367420039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822379808796227074e+00,2.139690263830128725e+00,6.473215026993854870e+00,2.990789849768231701e+00,3.840347931743963272e+00,9.041482896626624743e-01
2.225105875595249749e+00,2.695772545521510910e+00,4.451367495318129919e+00,3.972609723103849078e+00,4.807290576658989956e+00,4.901148772067180914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853098072925698503e-01,4.066159426340534289e+00,4.664889067372913090e+00,2.564132563087530237e+00,3.301851618992065696e+00,7.034975572458872506e+00
1.287123229872420005e-01,3.377136686224276652e+00,7.433034746914744417e+00,2.112659322966215392e+00,2.486256946639611165e+00,8.241427111684618723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212661384494526651e-01,1.966095219430411101e+00,6.825636566740867828e+00,1.837953760899476485e+00,3.584442726863551698e+00,9.602633801755864340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248741735172036904e+00,3.214876044694695345e+00,4.717572766908628701e+00,4.275678466881362105e+00,2.710674172663484871e+00,1.072891057355911393e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
