VR1,VR2,VR3,VR4,VR5,VR6
2.705777312929456446e+00,1.074523780222222946e+00,4.022157148244046354e+00,5.032118962942831786e+00,5.329895473398236661e+00,6.611959312050156967e+00
3.649190679351564270e+00,3.797893367631342443e+00,4.694797916698276730e+00,4.902678882173525210e+00,3.373635057489443589e+00,3.865530929859517961e+00
3.172679572625486166e+00,2.033844057637094416e+00,3.432340035400762712e+00,2.021315360428228125e+00,2.826727447876967059e+00,4.204702008839769967e+00
3.707086575541222562e+00,3.445533620062827485e+00,5.722612829134070545e+00,3.536469781848500915e+00,1.566492369723552436e+00,5.150646445717476318e+00
5.094274846965037185e+00,4.180044149524190900e+00,2.778853875144379870e+00,2.630554061216443973e+00,9.698846803957419382e-01,5.946183040771023443e+00
4.602564721234851497e+00,6.028069432058316579e+00,1.781486319966544940e+00,5.883287158613121903e+00,3.567547661245087820e+00,4.367636465253520228e+00
3.877295313917392683e+00,3.545424928234914397e+00,3.437894619205819513e+00,1.999550917190322075e+00,1.918804673517439330e+00,3.193412534547510173e+00
5.126129715624262673e+00,3.444330148981555872e+00,5.417247917188679374e+00,5.370227716593476863e+00,2.521730054124351472e+00,3.244840037263638788e+00
3.176621235016426681e+00,4.012051195303435236e+00,7.447282092404563514e+00,4.509112624100486855e+00,1.330343112033090636e+00,4.948403384181776055e+00
3.914270095616124934e+00,3.039374662342757993e+00,5.275638762376290813e+00,3.786888391261600706e+00,4.838478501924556419e+00,1.464878565573687119e+00
2.099223097796747428e+00,3.216700703772647163e+00,7.464325262075307776e+00,3.914697266335976700e+00,3.731824880621909202e+00,5.649642169248669354e+00
2.074671897720794522e+00,5.411008812349192176e+00,5.448004875386077472e+00,3.569523363277499861e+00,1.870812570278612030e+00,4.255436149583666783e+00
2.991835260752064851e+00,6.119106347835510107e+00,6.461931016600493294e+00,2.349212740548793477e+00,3.293439643996611821e+00,2.204975226122401821e+00
8.440073719298915034e-01,6.091364467765481905e+00,7.097200296808130915e+00,4.791618766231057869e+00,3.717294606469630835e+00,1.751242151689726967e-01
5.124546152098847784e-01,4.753039824989570228e+00,5.294944827038902346e+00,4.217133057289657927e+00,5.951108255663259072e+00,1.317667386280795938e+00
1.886040790317111249e+00,1.504781401074084757e+00,7.209259512713719786e+00,6.093685546038125622e+00,4.420742171721762759e+00,3.946542072501966203e+00
1.994190678337412148e+00,3.365986337590155308e+00,6.781045553928780834e+00,4.611870345301118057e+00,3.501919512124946898e+00,5.782700362389544324e+00
1.669223167685726539e+00,4.117410168145439364e+00,4.400035034975047665e+00,6.266449762842180249e+00,5.202368407351196211e+00,3.813666596707517176e+00
7.814289253310588990e-01,3.833346038859490879e+00,4.232507935965692525e+00,4.379740938156478691e+00,1.802245025434445758e+00,3.044699916399552286e+00
1.038153354668768014e+00,2.582853600092300361e+00,5.139852918633414092e+00,3.873322983392878172e+00,3.885611213189058333e+00,3.571878205692446517e+00
9.278490481073715657e-01,2.849697121522753118e+00,4.904230276202062200e+00,2.298149187965193185e+00,2.749151013566756507e+00,4.676613127423397742e+00
2.332011889428706741e+00,2.851539899951878176e+00,6.363427172394542808e+00,4.323635158942190415e+00,3.031699493951174773e+00,6.657535208693724726e+00
3.198621951151093157e+00,2.585656743484443520e+00,6.466651696328771237e+00,5.983875758105050124e+00,5.092428417833782639e+00,2.026270815370982525e+00
1.665602754983995792e+00,9.087353549629004767e-01,5.590110862004345371e+00,4.141520766058873981e+00,2.920826469764196354e+00,4.599435804545858097e+00
1.118688707558608275e+00,5.551498094908669856e+00,6.682885879229649717e+00,3.970614715178617971e+00,3.263273625623385854e+00,3.925979266291975467e+00
1.186834520389135950e+00,5.136800861465243173e+00,5.057020331695454729e+00,4.362844020313951354e+00,3.893248558291096728e+00,5.916561194473083596e+00
7.306686775469950490e-01,4.725761623708740977e+00,5.266209225363027713e+00,2.002428166092597994e+00,3.112936274247281254e+00,6.773483150080592097e+00
2.647023618722428751e+00,4.640267512314323994e+00,5.607380609028952634e+00,4.917923601197814243e+00,3.456247726123044650e+00,2.939555181806471573e+00
1.069093181706302964e+00,4.989020472680182117e+00,4.201780573204261238e+00,2.538557379514801760e+00,4.283033073087548104e+00,6.408311836130030414e+00
1.423071106935710706e+00,3.438329063784211215e+00,4.280671746249884890e+00,5.051490483793116049e+00,4.822775060452644702e+00,3.421166971299787196e+00
1.860381284591093642e+00,2.827026168801000772e+00,3.814784658705316467e+00,4.430187709567060317e+00,2.619427754103010209e+00,6.400874361719167460e+00
1.444276121145221303e+00,4.048760299960843412e+00,1.417040468125272845e+00,4.305575981982641132e+00,1.251137844155099321e+00,3.751063917250551327e+00
3.486655951951384669e+00,3.510238005667029260e+00,3.998499117781599388e+00,4.838411330263014953e+00,3.082178531006169120e+00,3.511769205275380834e+00
9.397533375555320312e-01,4.007086577202933597e+00,7.791241412824206236e+00,3.910643692554720552e+00,4.106271461316830518e+00,3.195931151051211394e+00
1.944089873389647671e+00,5.236519430293837374e+00,6.848265861978195090e+00,3.727441181918189184e+00,5.337519483644557639e+00,4.373976387484409756e+00
2.452836937225724157e+00,3.632164264404150522e+00,5.731770020676006716e+00,4.571700099288010577e+00,6.293553029270842814e+00,1.789162825027577952e+00
3.508403706547731371e+00,2.877199541239341851e+00,5.532199940664845883e+00,2.648353818430138951e+00,5.072320144288472221e+00,4.922130224737072623e+00
