VR1,VR2,VR3,VR4,VR5,VR6
2.879106942414177084e+00,3.346170500059995057e+00,5.418695568147189334e+00,3.403928967475974510e+00,2.839734527078870308e+00,6.327573198864287818e+00
1.546727579346623083e+00,1.754421451579332381e+00,5.989370480522044460e+00,5.520999315086088544e+00,4.377638542201950145e+00,4.662521171256912567e+00
1.962195689233755980e+00,6.636920576919131953e-01,4.132290174403529193e+00,2.829171270064577470e+00,4.570228212763757014e+00,4.585611697582450574e+00
3.608674668165861021e+00,5.176602927684631261e+00,7.614439667529726563e+00,3.751830357224680057e+00,2.764039830676113141e+00,3.136931650190645016e+00
4.233021540243928627e+00,5.996479587498788177e+00,6.068546428478881261e+00,3.648715318663367846e+00,1.402693350198528588e+00,4.799399597845682486e+00
3.763506347692735510e+00,4.050785517738964003e+00,9.582738637587240760e+00,4.252010878356700552e+00,2.634992979927221146e+00,4.541699282471678423e+00
3.766403714016816728e+00,2.793752500068340083e+00,6.685359833105961158e+00,3.157370423557135375e+00,1.313540050097101508e+00,6.306460491113302425e+00
2.379531747345333237e+00,5.030899034467193331e+00,6.696378434121981194e+00,3.311404052246464946e+00,1.873539708328960884e+00,4.483163764400170948e+00
5.269919094959160333e+00,5.460429644954388095e+00,6.096494793475665475e+00,2.195912644464344865e+00,1.227774738260460463e+00,3.510735605663506398e+00
5.401133693385322232e+00,7.760061791454537783e+00,5.999316775968195792e+00,5.190812259524973271e+00,6.158389341202084033e-01,3.276038684864095885e+00
4.159091415467675468e+00,3.717645432005255213e+00,2.943878378219115799e+00,2.242235487722009868e+00,2.314638807295465561e+00,6.230267334474936192e+00
3.156905539692128393e+00,5.904242697393248918e+00,2.811816502043014587e+00,4.905466612542973337e+00,3.768448159167294698e+00,4.408871180476202412e+00
2.684844769600627234e+00,6.047160763665732297e+00,3.036875005608642653e+00,1.418518234111930898e+00,4.253286329008602706e+00,9.837191198504471323e-01
