VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784971495257682061e+00,3.825005105696472452e+00,4.457219498149708414e+00,5.107647820028001107e+00,9.412499535136578110e-01,6.135331852912088380e+00
2.850999606486873450e+00,5.413370122375085636e+00,3.906917015256498260e+00,6.394448763068800723e+00,1.282437055267688919e+00,2.293195641625803027e+00
5.224288128519958718e+00,1.227497854612190409e+00,5.376581205804445318e+00,2.454470066706422315e+00,3.691498664376524630e+00,1.647119840251976441e+00
3.771553394737171772e+00,6.433534239886449235e-01,3.705932454582987923e+00,4.841905337216735994e+00,2.945085405298562886e+00,3.211941075734636719e+00
1.196363572293724697e+00,3.965073966926753624e+00,7.393628764561327671e+00,4.951972442607550207e+00,3.469942413745451759e+00,4.912306890337393206e+00
1.601075289201793206e+00,7.578811132050806698e-01,4.006944970447537280e+00,3.265438132607980659e+00,3.940835784412931808e+00,2.697263466508352803e+00
3.620041551597187990e+00,1.598627451431950730e+00,4.270642259131300911e+00,3.325906217196331838e+00,3.106222881030971106e+00,5.895027270059913782e+00
1.869605626928496633e+00,2.331673496378924515e+00,3.459301672884182999e+00,3.843164037894402973e+00,4.849277655395286324e+00,4.782329186185931391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311884325671018647e+00,5.023276584425919289e+00,5.686710308970125638e+00,3.195900326978525552e+00,5.005808016528872528e+00,2.394325648004865581e+00
2.097023774593317569e+00,3.578328685667059972e+00,3.311766391976414869e+00,4.916065390724341455e+00,4.067148291317826292e+00,1.163059049116593968e+00
2.526277812608776152e+00,3.393130313578140989e+00,1.384423920118891260e+00,3.577592072932888279e+00,4.212469115806149134e+00,1.342564355503861773e+00
2.726686509749964404e+00,2.456787128722344171e+00,4.030554573649229866e+00,6.763836222639764806e+00,2.175639411592974692e+00,3.900832282095064496e+00
