VR1,VR2,VR3,VR4,VR5,VR6
9.752128769690984189e-01,2.729258443417678759e+00,2.536237548698929700e+00,2.992734474682702039e+00,2.347982057756947682e+00,4.938730154221497415e+00
3.324965464393129899e+00,1.510653880218948197e+00,4.021476100257399544e+00,4.838080242771496842e+00,2.845341955715914306e+00,4.937288188874613404e+00
3.537143804787931334e+00,2.330242755614941430e+00,5.464924870162644055e+00,2.775410269951013476e+00,2.718464392061544110e+00,5.128177538086630349e+00
1.286925044624747105e+00,1.831905624948619860e+00,4.970891587051013083e+00,6.922882654007906034e+00,4.699168115022336778e+00,6.516006687038426115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465150886544715814e-01,2.031977689819686184e-01,5.218144563864858476e+00,6.673642153558391854e+00,4.793061941045559493e+00,6.712463908596643769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944033148171992131e+00,5.476206861383019486e-01,4.812744026380039841e+00,6.392581089510342096e+00,3.001491607178832677e+00,6.349493955240857801e+00
2.877990133546505902e+00,1.402136589222183982e+00,4.241482177892352823e+00,4.050780433492423782e+00,5.147299047905219638e+00,6.639410699239830294e+00
7.097454765254829212e-02,1.480330006177466906e+00,5.313313099787613680e+00,5.651793520072821764e+00,2.512067451072844015e+00,5.738333254127517158e+00
8.950290202893997904e-01,3.346340482079873446e+00,6.470348652725215643e+00,5.432998670041225608e+00,3.175844917335268747e+00,5.766304769482108128e+00
2.813856285096406395e+00,3.296167135746973287e+00,7.013721669920107260e+00,4.631758932921560046e+00,2.798064797519296043e+00,5.309728403867097768e+00
2.141799551214882857e+00,4.537026225069960006e+00,4.314351227140991618e+00,5.320924951904167699e+00,1.488197939190330832e+00,4.789298022861848025e+00
3.669118759349329739e+00,2.343750579378303556e+00,4.497655774500098680e+00,4.167132365678019035e+00,3.162563474783563144e+00,3.442286824617936336e+00
1.163356612349861763e+00,4.512130102089701111e+00,5.086481308554463787e+00,3.146821889380258419e+00,3.230216695632317059e+00,3.061775579136841507e+00
4.954374144123882218e+00,3.686228655824040246e+00,3.575501952172841946e+00,2.157808983961012395e+00,2.286042774028794078e+00,4.035490325113278764e+00
3.286494388767455366e+00,3.951230259127494371e+00,2.673827441313343822e+00,5.257676039300198667e+00,2.756398158996861802e+00,5.427978951414663022e+00
3.484963415903692852e+00,3.918580344337257770e+00,4.720573788971481832e+00,3.316618145935871897e+00,2.555398515622188782e+00,4.677047156313223653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739617260915403030e+00,5.584173227239602966e+00,6.279458234942870476e+00,2.886984809095966220e+00,3.305700675635214303e+00,9.256785160531628698e-01
3.673833149092987860e+00,5.685688858518769706e+00,6.563606652474526015e+00,2.648578539326096326e+00,1.859323161150277404e+00,3.581992137378318120e-01
4.627570362632417833e+00,3.314123326298481498e+00,4.340386969338480228e+00,1.185775071945195158e+00,2.036688082433409264e+00,2.392732454958190758e+00
2.615127776740687082e+00,2.039114352504418193e+00,4.593625937522815228e+00,3.463368113471417153e+00,3.339051927078842574e+00,2.016131723556441102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399997277233437920e+00,1.789959010195536937e+00,6.000323436208159222e+00,5.243825323524244908e+00,3.511397200157836185e+00,9.364136608174757903e-01
2.332112585915064873e+00,8.240778840933402627e-01,4.363843897821367612e+00,5.655178749712819197e+00,3.368922780721862242e+00,2.994493916643665266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768062966720880702e+00,1.839258131937564045e+00,4.026779663584298063e+00,5.321046524654239995e+00,2.003295641946992944e+00,6.980355953253116752e+00
3.589512925553557388e-01,4.388009457692558790e-01,5.415232821907741467e+00,5.261908587342386312e+00,3.363756737666040664e+00,7.622531296951564173e+00
1.792230599145343106e+00,1.321590843490877409e+00,4.444371850738689567e+00,5.518155455952719279e+00,1.298022753586895339e+00,8.862588324886573332e+00
1.912683937767600817e-01,3.064316845180638627e+00,6.395444911474840843e+00,5.907552005462213707e+00,1.942488727866004350e+00,8.225346374394874260e+00
7.993105435324983077e-01,3.712783965843366119e+00,3.564310715696907828e+00,4.779316267822858677e+00,3.235835014976706780e+00,6.828180244090564344e+00
2.632450302923565744e+00,1.736582231944086674e+00,6.120425439329210349e+00,4.881024977066299897e+00,4.364542041975809639e+00,6.868911399524660233e+00
3.975565970048107189e-01,9.955147647585369519e-01,5.561991319368109643e+00,3.925692855264431458e+00,3.630675953657449551e+00,7.388143915921063787e+00
1.799639662393343720e+00,4.143925666472044966e+00,4.696381978390084200e+00,4.858937926053034317e+00,3.123633620566511837e+00,7.845732373886741939e+00
