VR1,VR2,VR3,VR4,VR5,VR6
1.254137772301498810e+00,8.326310487856698472e-01,4.758994057818651591e+00,3.633284319911237681e+00,3.075948711661216084e+00,3.897782401891380477e+00
1.662952357013858684e+00,8.685811486992967012e-01,2.742476001275749198e+00,6.127623387131202470e+00,5.715124381356718075e+00,6.094294485705168185e+00
1.312348051173714225e+00,2.345479955710192854e+00,3.817511022244804764e+00,5.134968003422683225e+00,2.574124745269377179e+00,4.731943781529835746e+00
2.051062631821195748e+00,3.250118019731616847e+00,4.117622739922718544e+00,5.842323628458335527e+00,4.747439844325622715e+00,5.440338841840748785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457648314882606932e-01,3.128328573316510486e+00,3.664447788453195187e+00,2.319235196032226387e+00,3.897097837657170327e+00,5.191478388226347107e+00
2.341619472224745202e+00,2.658052188715880337e+00,4.615383514611725246e+00,3.694270827940346003e+00,2.699195331265678455e+00,5.082840533347760648e+00
2.073711740853287466e+00,2.317932752248855088e+00,4.828453848047483454e+00,4.360778725227125285e+00,4.781544220583559657e+00,6.856831526312983982e+00
1.251367392687865232e+00,1.357102766663300208e+00,2.502733530374329884e+00,4.797363777447300137e+00,3.815204019007519154e+00,4.985429314058928085e+00
2.047554248895280260e-01,3.094347697752615645e+00,3.807632114812338209e+00,5.354568554507443068e+00,3.240621472125699398e+00,5.345921245571123137e+00
8.504473821603206751e-01,3.137042276663744023e+00,4.311832777190701016e+00,3.928991456883805355e+00,2.050233794057930936e+00,4.515837749928021339e+00
3.165631193746713645e+00,5.194847393648407419e+00,5.976774526948552158e+00,3.444554443114609121e+00,1.760252903176523942e+00,3.079431498905182973e+00
2.839734553254947613e+00,3.432157854455445190e+00,8.394912268882110951e+00,3.629111162704199423e+00,3.651788211591378897e+00,2.848290251730609679e+00
3.497954088573426823e+00,3.465193617541865834e+00,6.820970751382113839e+00,1.782344106203322731e+00,2.214388820512284362e+00,2.865737712414070604e+00
3.592656642475282602e+00,1.152037371854345960e+00,3.388385495951770743e+00,2.710803485500730581e+00,2.772794823819166865e-01,2.770812315841980400e+00
1.501389449336810733e+00,9.591731616317278331e-01,2.850079361450853277e+00,3.856847768319745295e+00,1.846240617593583710e+00,2.720925740513744806e+00
2.709274756427042963e+00,3.270847984397617481e+00,4.743136788648353530e+00,3.198437578301181361e+00,1.803813552891516458e+00,1.694054501863067941e+00
4.575770255722980906e+00,3.382110167350407703e+00,5.327373275405223652e+00,3.066315648306209507e+00,3.224317372024793293e+00,2.013733377032190131e+00
4.389891634279602606e+00,3.174773143878671267e+00,4.625475371264275992e+00,1.299149563289867082e+00,3.597010372407902778e+00,3.562468456337668510e+00
